124135770000.32585,125172464296.64723,136985610221.56088,136424834593.79002,140108523470.7163,137022342386.36278,144725658567.2484,142867022366.00912,151099467974.58783,150313695861.7285,1388855389738.977
835266.1258244552,1633827.410166986,1192576.8850147307,1558371.215682758,1485951.6300911172,1421601.372405966,1792865.3266644713,1627323.9307849198,2089696.2166214576,2106039.9865360423,15743520.099792903
1174652.487400313,1384714.0582836028,923384.3760214995,748066.5482607421,519999.5925262806,1181070.247267539,1037936.2251430759,596475.875794462,1211515.999866364,580253.9223143652,9358069.332878243
2192959.592362512,388980.938260964,2229828.1712339385,731033.8667314376,1820749.0893867936,1942947.0532368564,1586283.7502057997,993930.2809265698,1627100.8583238376,1866502.6553959697,15380316.25606468
2894486.4896249017,114630.1172239892,3143617.2040806464,1176275.2321514348,2278348.701176791,3131319.3392109503,2571050.284063062,2501744.231127464,2375453.3525267537,2931911.659248702,23118836.610434696
3130624.619488616,544355.0940121596,4491519.501344227,1373980.7479378367,3661305.4364027064,3994226.066233753,3171293.4376836033,3020124.794649319,3006522.633289479,3104744.415507739,29498696.74654944
3654583.232043658,736218.9877325675,5205895.813830395,2424608.578755779,4186925.070493645,3930391.2340996847,3860217.5052899206,4279582.1135701975,3702371.1162660746,4158839.33705113,36139632.98913305
2828664.1919134804,1205661.7197944664,4555714.961140401,2538838.7540019923,5170290.783788676,4703668.189089555,4718695.685062186,4342172.010939089,4077612.560944325,5773256.457455835,39914575.31413
2468828.1254043486,1601465.4486830765,3888860.7370732673,3249513.193362314,5800228.037605064,4895794.85577985,5297827.632464649,4496818.575864743,5023247.885440465,6187329.965976382,42909914.457654156
1990656.09308562,1834922.4581152115,3378508.8697879883,3416012.0462150606,5150211.2079519145,4320387.610866163,4244473.335444151,4992168.046900953,4811660.58273711,5461574.50352736,39600574.75463153
1707812.831067066,2040426.8938927678,3206703.818669394,2791175.4568401347,4084765.694598885,3790324.7437163717,3500154.979598069,4339490.659670368,4603021.183999725,5442635.154533491,35506511.416586265
1385220.6074671696,3682044.609718524,2360173.9182011764,3661297.699840944,3290891.767199974,3724750.4871557667,3164796.223272307,3793011.920127806,4563472.919096009,4314785.370044354,33940445.52212403
2079428.9974790914,3218545.5651342003,1206133.5096040894,4851168.331385258,3277826.823943619,2922623.93251408,1943599.69071,2254845.195275662,3345768.963936494,3225465.929880712,28325406.9398632
743025.7662481496,3450820.741865098,87512.16836035758,5589410.237589958,1935999.7026001196,1306370.6690122033,274861.1483651066,96921.46970713913,2125611.656085997,1047904.042965681,16658437.602799807
517276.9520522467,4249712.648138918,772840.2905443662,5275915.1342135575,873874.9168225923,209643.605348346,745693.1207248613,721582.5989246554,733248.0153358716,387708.93584941776,14487496.217954831
418783.05245050724,4023953.087833514,1342837.929376693,6136050.642184061,389625.0469020299,324831.35762675083,1182073.0772539054,1712302.2378845962,156488.51992691946,807914.1230953538,16494859.074534332
13481.434006973906,4632192.986081838,1218786.1259521614,3097151.3790684803,247798.43296880732,644057.9868373916,1881092.767405938,1891177.3163283782,374261.9427856632,1252199.377342571,15252199.748778202
375418.59394800477,4813014.475475145,1638947.7677476974,2423427.0512846075,726394.696650582,1092767.1254890095,2016409.5953952535,1803261.0639385048,623674.9260594555,1938572.7556853064,17451888.051673565
932711.5188214028,3953025.9478827915,2351196.1354487464,1980725.7075497864,929923.6568554837,1668838.3801919348,2182842.6433942653,2654421.223181932,1057809.2497041954,1769421.7354716081,19480916.198502146
1176688.4928151837,3735303.6332438947,2112120.3143281825,1638245.9101413935,1751186.367228068,1026900.9192684342,2534565.680356102,2680584.2399727223,1606170.9507916735,2876606.6685866565,21138373.17673231
2184091.4936251063,3315764.6569277067,3886784.744082458,1138921.2396437675,1814783.413418065,1999852.5917417502,4752975.745213006,3337924.3760956507,2652500.2760753487,3324568.7505043857,28408167.28732725
2130475.8057014565,4030242.6221456467,5972663.868671589,690689.8777200815,3737471.51799566,3789219.170209404,3894220.817056433,3808665.6483631106,3539419.931914833,4850873.295047408,36443942.55482562
4694565.534359349,2406096.8257285007,6044839.194280866,762643.7063192868,3388142.3267789828,2738561.735519838,4081732.079512586,5036103.882773479,2857932.847639305,3496935.1647859705,35507553.29769816
4866643.7340762755,2760416.713076801,5384064.946987703,1304492.0049794612,4610936.307528113,3404096.6372455503,4337076.930079868,4359604.6698254,3592600.1215682067,3829886.3856493365,38449818.45101672
4583549.532045459,683952.5523297242,5090272.376249949,1673628.721223112,4375196.084117879,4254215.090294248,4539210.82564845,5767163.0576904025,4054975.5430276855,4543542.5992467515,39565706.38187367
5513483.229587653,262282.4028578677,4263230.582359536,1542781.1961781348,5590634.968797494,4336824.490430455,4333154.996245667,6936223.392073251,4013291.1917819013,4741782.046302299,41533688.496614255
4653137.541655848,99209.10353031948,3033259.7819673805,1978776.9470945732,5365347.162862025,3386218.291070971,6346883.085168083,4997600.863439078,3898270.536034088,5410143.35506323,39168846.667885594
4172419.113415599,524614.1262086518,2532319.264861851,2132176.903578478,5183378.764125206,2587334.673745095,5327750.985304824,5391940.581435136,7430782.893333846,6018608.475067487,41301325.78107618
3888868.795486352,640707.8469895704,2215336.7217366556,2719086.7980660032,4989597.734752262,2123839.516449854,4298511.785070846,4175174.001838521,6691471.051126693,4727864.763430889,36470459.014947645
3306513.00229862,998346.60469758,1608720.1907616141,3635591.3084950508,4337584.018045785,1152700.0402550793,3742407.7464378616,3089811.1186225554,6206377.0226221215,4311429.203299924,32389480.25553619
2801187.0885627866,1742677.4973223163,1152907.829199831,2651479.9954283545,3750243.103849958,1212367.938176523,2651167.049502205,2738213.366690422,5407037.719225559,3028234.4609379745,27135516.04889593
2528233.072376314,2732628.194229813,712999.063730515,5111614.289980584,3024072.8932524556,174563.74301748347,1053046.0285414625,312217.60883473867,4553724.707217179,2748702.1704186397,22951801.77159918
1447028.1801048026,3683485.4341742606,691163.6746712539,6217292.203238021,1355446.8644272264,671423.913098426,496341.4777984902,255557.968981566,3657013.0004579322,101121.89555983726,18575874.612511814
94506.13751981652,3116344.4665029575,1406159.5094334416,5660698.565958365,16093.495753999305,1459860.9623942731,797983.1485002887,866623.8335701333,494025.89172250195,464588.03267036466,14376884.044026142
561563.2785789856,3401960.0970398295,1871998.8726628467,6549131.274191621,368431.02072491177,1033714.9933332718,1557796.547754346,784839.2895327831,448872.53536259645,921482.2659095048,17499790.175090697
1198191.336595346,3685439.745951667,1745604.8217602454,6443477.25410868,408551.4632737683,1712521.3831727367,2102838.5362391863,1876162.236907081,711653.5047943734,835933.1535373997,20720373.436340485
1354678.436255171,4159772.03423014,2030805.5244288202,4575167.354288543,1399140.8864641376,2206800.03175997,2046108.6216667527,2108251.3548606737,1115570.0382280545,1291559.7277687094,22287854.00995097
1585350.5685943454,4748681.821394649,3475026.9669450996,4320317.739020899,1444485.010852932,3551112.8825019854,2101969.6876160093,2468017.048001108,1668739.509975066,1637046.6552298013,27000747.89013189
2186598.7249255697,5089257.387780171,3538758.5924097183,3542064.1644975343,2147078.2695378917,3613028.9040875356,3963652.109462331,2258729.795604974,1934486.918474566,2173445.2116934895,30447100.07847378
2362659.358235761,5169879.785202954,4813364.597741903,2937107.884236926,2369183.1517856484,3437904.1779342443,5917212.288014427,3346576.2539763656,2023696.3988080716,2421860.2841781364,34799444.18011443
2887349.9723588093,4052332.9753124826,3605233.1382764084,2604750.2941699545,3167219.8725320096,3871462.2239831537,4539254.92312634,3640805.199472075,2574224.44294071,2909709.670880185,33852342.713052124
3388423.1128211482,3191870.982864231,5369217.8338067485,1044420.20883156,3676978.1224896526,3855901.429681023,5469516.6482961215,6447264.575706433,3517370.8515893286,3755122.5785797187,39716086.34466596
5810247.618997385,2928733.887437783,6460135.539154545,654568.4563628796,5316846.3564421795,5221056.485535288,5392403.10240527,6363021.01126042,5251555.271774849,4508616.704946228,47907184.43431683
5434634.127806024,1424428.544727943,6141876.202807133,1020802.3467443445,5544116.209446487,4364113.043306511,5897373.344017917,6318571.010127032,4027459.0654957546,4702698.516901269,44876072.41138041
5634759.918421465,148475.40896809788,4928737.303509415,1406377.2182275085,6157994.941540898,3799057.836315598,6283889.994110269,6464582.521303984,5432455.072725129,5500796.515870865,45757126.730993226
5220705.016628034,197427.72693376525,4389597.8081512805,1865774.7326899257,7037517.957980281,2518071.346727625,7383507.181321856,5778112.654778398,5475456.817017719,4953793.917155041,44819965.15938392
5361745.305476201,901927.2804708912,2142706.096138949,1911993.4536363848,6406772.850776883,2066370.1299379545,5689522.5294701215,5708101.416964622,6840050.572675276,6721449.802520534,43750639.438067816
3549906.742435358,984276.219972383,1490799.613793286,2509761.4632618795,5915089.391413312,1790414.0137083228,2777198.677097939,6546020.163561314,6094224.468326178,8123304.237038466,39780994.99060844
2907252.7591607566,1510509.4791848732,1095290.946353466,3387209.9095680406,5956121.899717976,1390858.4088311535,1923637.013326155,6460851.672964356,6087423.505969184,6142612.686003135,36861768.2810791
2342236.6858149897,1721521.5300892808,678587.3884209914,4132152.4730391647,5662168.508006953,649322.6345486902,1080065.0899205853,4571232.368751153,5221016.996351969,4744026.346205325,30802330.021149103
1393670.2884769274,1992281.5465183852,1174.3026907317626,3160854.5239974484,4223094.70731949,235545.85043003457,163213.00920467757,2782243.7426844006,3413572.555422944,3497478.869205908,20863129.395950947
626679.8236778781,2774758.9495311524,375581.4663324809,4239351.73394787,3299704.4052505274,442250.5166449589,455742.1909248868,1941540.4100113555,2922440.845182788,854780.6239634529,17932830.96546735
596978.1884496785,4005694.673920438,1122879.3305962787,4568170.399872482,3472687.8616474983,1438440.861525998,1670176.7006787919,678772.3653569908,1158788.086055697,646820.7576599416,19359409.22576379
779670.2896838848,3972314.188570622,2043638.7854595105,5243740.513572442,1872662.0780604205,2121225.1029711524,1917749.8358336631,792716.9395426596,97232.31785765215,973243.8620029347,19814193.91355494
1703786.5011833792,4148676.2243103366,2066687.0360744582,5921741.627336293,194840.48473634382,2743272.811061226,3055430.6753640124,940876.3096819852,411592.7503552591,1214979.2886510708,22401883.708754368
2420839.563860994,4800384.509177437,2228261.528297781,6790296.722111499,534170.4036146533,2467194.553520805,3126307.6823977325,1215132.4348020388,934683.6125095058,1408653.602096077,25925924.612388525
3151198.767822254,4647086.833364174,3766189.9188990053,5872771.930694136,825404.2906775353,3251502.2586617046,2976854.450006164,2046114.4523174867,1193666.6027231023,1816995.2116661128,29547784.716831677
3086125.691985557,5281307.88485683,3985233.954493881,6770875.882889836,1573901.5744533204,2975654.05220522,2876621.512742172,2763206.7474386166,1683561.223596439,2325093.4936524774,33321582.01831435
3630975.529172785,5891215.061868268,3703284.8605735605,3630942.491481015,1473319.2730125948,3648553.1777467416,3548309.9762920057,3125840.594396244,2882954.000519412,3282772.2935461816,34818167.25860881
2863810.2066519125,5354163.779837917,4183767.6910285796,2459186.4812476877,2123401.8983339528,4174816.7691626446,3421576.0452074576,2895337.139389005,2374008.3385058716,3842579.0941131227,33692647.44347815
3318011.9097598195,4323480.887471904,6477220.896180605,1971933.5623545467,3097663.0419410146,4574631.862877126,3809130.253833108,2848086.3664349555,3455926.6703014905,3749071.261241378,37625156.71239594
5375401.431556149,3723099.3543472015,4802826.88524663,163943.31063253188,2915410.842011518,4571717.017635047,5633156.096029464,4398480.030097793,3427020.355251165,4577869.072093076,39588924.394900575
4575291.334657837,3155666.978184071,6232630.823770975,311615.9633401623,3703493.2975781183,5966395.576510679,4000034.191843007,6424291.863059934,3253820.209231033,4403850.159284133,42027090.397459954
6807859.357033962,3032902.687883793,6020638.529409165,1602370.5317036991,6602397.312527827,5672647.644522591,6153381.4737797985,5608243.518703401,5262087.482107152,5283609.036291683,52046137.57396307
6467321.389561309,2549183.770329083,6024166.486712445,2098032.435951102,6556681.190801622,5281036.86909492,5452870.468998931,6642021.926868665,6202454.993780546,5550190.544444955,52823960.07654357
5299962.90197213,796424.0230796712,5126567.7274778765,3029034.1964216195,5232666.037341323,4073645.210856179,6674862.119661092,6067277.760837814,6087753.337196741,6413190.205218292,48801383.52006274
4847428.569130352,11724.080640188937,1658950.3609596333,3688830.947935001,5921635.262469968,2605914.1081732744,6309550.144761769,6017165.17564151,5794161.230341871,6300191.037440885,43155550.917494446
2688254.860832142,277977.15143782203,1201027.5301676595,3521771.645687615,5764514.375496365,1495838.675063435,6501605.604581455,6363418.393178206,6986061.807661614,6286220.144065467,41086690.18817178
2465257.2087167697,651674.5289749458,359838.33609142195,3512098.2682901416,6988967.307243787,486995.0136630032,2493101.19558287,7478761.725863926,5783754.441345811,3795223.014764003,34015671.04053668
1736199.8848841335,1207622.013233125,288559.55354291684,4249170.86551387,5051682.578306228,315673.8446750805,1471584.8116198957,6360640.958992089,6434091.972972629,2321553.893800568,29436780.377540532
418291.18438931153,1039348.6783255634,816165.2034532564,3355590.7123642233,5544073.322062661,443375.3213909091,325344.12103439635,5853426.630987772,7787652.767527223,839281.1450817925,26422549.08661711
290950.20955285797,1873252.9887068523,1343986.1588448142,4660205.6420797,4237616.218291955,629102.387435619,439896.0760306758,3311751.886609811,6232060.718964145,229675.36162009634,23248497.648136523
1110964.6077417652,2062668.1630079355,1176355.9372751515,4015122.2053383966,3775517.786649085,1277375.840255394,1251493.2408487555,2623978.5335702957,5374570.181510504,903105.1539784959,23571151.65017578
1953037.5414003371,2956745.6563158585,3010053.280144155,6155488.91281253,2963177.5516006164,2143368.493279435,1798505.0617408857,1071617.3637337715,4376678.254940933,1273199.6619359006,27701871.777904425
2523312.2269963576,3427196.823699736,3285188.7540225564,5460207.677783709,77293.5499012256,2466762.6687766695,2070148.1833964495,782561.6104262585,419948.9742512509,1501515.093533452,22014135.562787667
2333408.233346656,4601322.28653927,2914874.733517945,5937008.232456473,472926.7247316925,3372638.338190301,2808591.6358054113,969834.9703971186,548290.8613034164,1685874.9275436765,25644770.943831958
2609336.250832629,6051911.371053437,3646966.789069355,6914905.227827933,568916.7424885173,3955010.7737616887,2982429.3362793988,1053916.8726042446,949240.8478054294,1901229.8300306865,30633864.04175332
