89203920993.31918,91198593229.6519,100183802149.15642,101376016727.77902,103435538648.27618,102725276508.08774,107790680721.1303,106722249303.43633,110578938035.61565,108943274252.05562,1022158290568.5082
3530940.2970468528,2693357.6418647175,4938312.921091178,2998821.0095206783,6309616.932914625,4123385.780175655,4036931.758656809,4422119.641399266,4060553.567594202,4264808.459112566,41378848.00937654
3967859.8313584547,3391595.085153607,4766606.695343253,5142752.294195958,5727478.958806117,5191374.781500792,4453395.763158469,4411978.914471944,5496614.9146364555,4314296.824060532,46863954.06268559
3662630.319450237,4720946.51147924,3155515.020123914,5349064.947234322,4439689.595169026,5530453.750763463,5438688.755614001,5002583.589474941,5774583.241271268,5170063.833484537,48244219.56406495
3401136.4711317075,4793742.74052717,2549197.385119578,5506936.547850109,3430169.16752323,4349100.6520526,4669263.755761278,4673996.890540472,6039639.05661539,5222894.439260146,44636077.106381685
3274076.2650322365,4158528.7696922948,2325263.164090984,5288230.049124796,2835451.0669461745,3547719.7153982925,4126358.9577193116,4013028.7503281687,5676427.380500575,4815659.541238142,40060743.66007098
3803006.7029621787,5486311.99159826,1269455.5172729278,3970076.6645117337,2080679.6578972985,2189661.7146380385,2310095.638623192,1124038.7429363,3036076.4466803237,3363530.5963321873,28632933.67345244
3363795.755179561,3540219.865307424,256218.47144191444,3928833.454312263,295839.1324661569,33134.72788230578,167724.883708391,237766.63356650167,831453.5227514738,294688.0357897353,12949674.48240573
2041028.816553091,3927031.8732757582,857795.3744414656,1926374.6652306842,374393.0714680739,581418.8297520288,342855.19325064815,548434.2704471375,490419.03806116065,433835.47677517787,11523586.609255226
1038151.7498584368,2679584.0178619334,939566.5933041174,1278657.6589331538,786101.7233377554,1539717.047066341,1160935.3812522625,1948433.503567755,874426.4068876178,1468136.2703940757,13713710.352463448
695430.976780734,2019755.8706868012,2346241.5742365858,920637.895550054,1131865.0105172556,2079249.956175674,1886684.8161449453,2098187.261239607,2002029.9294435189,1962008.3350443223,17142091.625819497
138368.22810372655,1431221.0089067612,2521626.9781920793,136235.04540142388,2200237.670112266,2217807.0513998074,2760062.3311625686,3165807.5978369038,2430277.14479164,2371505.0967068644,19373148.152614042
380864.2522727854,1123241.9778603448,2398727.065413764,536971.223315416,2218973.7485987064,4363567.910753001,3824511.2958708224,3182622.8688592184,3912398.979135213,2587182.263603093,24529061.585682362
1210351.4672716171,643943.5487227417,4591001.4817593135,932470.1445197433,2128898.8949659755,3582150.831479105,4252916.0041271895,6649452.4245929355,3693049.108154052,3063850.307462363,30748084.213055037
1291062.416845155,350158.81301495706,4102702.6514961985,1193840.189796877,3351907.127349754,3741901.814958444,5305112.894626132,3863341.016255571,3922584.366668408,4967677.987268649,32090289.278280146
2362725.0906281564,616993.3887260434,4789725.415920392,2519146.662419245,4247570.001046939,4811250.60444758,6628829.593503186,7023512.211669686,4183060.164171374,6776818.690504471,43959631.82303707
3815462.699543448,595801.876137926,5215700.417652911,2640634.2212567115,4311375.666497072,5303650.993698781,6760641.679156527,6034707.956022493,7102443.6781702135,8771795.02356979,50552214.21170587
3909861.6085274955,1032282.7847880798,4850470.106272254,3949712.231700469,3994877.606090763,5676189.540383448,6268423.053264665,6496913.988108051,5886838.925540654,6410595.949900099,48476165.79457598
3891294.072150094,2095886.9986337714,5063180.569034686,4669743.5764888385,4914625.48045925,5302715.858568859,5059530.500471178,7576712.5881659975,4667581.788871795,5738017.949567518,48979289.38241199
4631815.9497026,1897960.607588609,4235040.748665471,3229264.3033033786,5833817.042607181,4233862.287559691,4268154.548611794,7692441.040478394,2869992.6068574204,7034307.2913035685,45926656.426678106
4239211.138164463,2058521.9231333528,2795541.3543877783,4197046.71264884,5970591.472226788,2830363.509099655,3398839.806844408,5553321.596746736,2196692.7948926287,4614439.220724853,37854569.5288695
4155173.8093098453,2748469.225736536,2121175.9524995238,3874380.5180586358,5464143.619802639,1881280.7555112268,2820244.8968219417,5326690.879679521,1356548.0713953476,2626624.4269126784,32374732.1557279
3935384.098181426,2921845.334867837,1945279.8579531044,3233968.7295691185,4530056.211336078,1559390.964215273,2520386.9969254434,3714213.5320096,829700.9059975845,1269761.8350495265,26459988.466104995
4003501.9439017233,3375038.7729966654,1981181.6994350054,3213627.8889365043,4368212.661362293,348510.4662910157,1981373.8330158116,3596022.3356325333,505515.9081195545,238188.01721048023,23611173.526901584
3997986.486004105,4994272.36232192,598745.0725023589,3013256.870601591,3308914.152906097,479782.1609036834,822881.2707114688,1028921.4498592087,1333908.4961738274,733196.1827674102,20311864.50475167
3412083.6750917393,5049808.591867658,287666.9023177233,1054498.954982911,2240440.403742599,936484.8028115805,439130.67584429233,113357.50325626695,1172931.717702495,1344814.1840285186,16051217.411645783
1777540.3359035049,4757171.257220202,964553.2036728497,982058.5093417857,1189636.2460380287,1558375.9706286048,560098.0006112986,587327.0964179299,2320661.742783252,1811155.8676929101,16508578.230310366
1289569.771118089,7054382.985030082,1303585.116342398,926649.8865301746,628241.9700773376,1981405.4711571967,858029.6344545294,1007076.9163463907,2074329.2637896999,1833848.0087163371,18957119.023562234
848291.6015591018,5289908.580684865,2274248.1470679096,660129.2576154446,402683.31026586046,2061455.265167942,1733214.2757873146,1383669.9239468905,2377828.3351817606,2311427.8486021957,19342856.545879282
372820.1716986646,4409216.169005055,2649659.2347663087,320922.06193898444,909552.5640649723,2362569.596650122,1399077.8648524173,1423770.173104429,2745016.3624783545,2711505.5261356095,19304109.72469492
144718.74921999752,4054992.7263804027,2444202.578130583,50085.434037809995,896968.904326349,4188542.9575413377,2445997.7454237603,2548594.5627191216,3533965.728023867,4188000.5186414504,24496069.90444468
822928.5983446058,3539017.673982998,2614866.4113608547,423054.47955352894,1304199.5468094912,4470953.08284166,2794072.2016098136,2679259.5602307697,5790123.9383841045,4482098.162205563,28920573.655323386
933326.3782126865,2850210.128228093,2937895.7535705585,748739.3266639552,2396685.0726038753,4883118.516346695,3320027.8474529134,3895489.752271272,6046781.598046164,3189920.6540250047,31202195.027421217
1950037.5511101491,3098101.175659957,4792382.264580336,2365172.326866048,3132628.2335851034,5903101.667828908,5718535.746763839,4624667.685939024,5446197.365440179,4820162.61382629,41850986.631599836
3061107.848595005,2053458.5327061361,5488887.9900663765,2191789.242773696,3521240.2538983556,6353004.622633293,5032918.19722791,4371899.008753244,6010495.467572909,5278354.580688287,43363155.74491522
3836688.1730674566,407484.6152921569,7262941.126574501,3095045.5031007747,4031569.7455745605,6227235.201427085,5941665.15399368,4355632.658626873,6015782.624817346,4576808.6197339995,45750853.42220843
3614765.807258235,380218.9968506085,4567889.586377348,3215091.1384290135,4058133.3293191865,7045558.626327705,5719061.242068434,5707734.254774798,6270635.346406081,6351842.564487994,46930930.892299406
4291680.580262989,413951.9684950577,5564412.825277238,3284448.697382455,4818279.582201559,5910178.412593992,5999934.133834174,6597424.683357357,6941637.726301677,6970419.546555941,50792368.15626244
4472605.665245318,896505.3817970962,3098249.0539713,3507445.080767089,4386900.42804174,5526742.909920478,6477581.408909996,5660322.498641911,7423165.2688784525,6561185.168109726,48010702.864283115
4025423.243866203,1181078.1398172793,2214979.715123679,4386786.259760076,5499949.23013388,2506660.3066067225,4231066.015727708,5222847.456045878,4214475.151176883,6997567.189760679,40480832.70801898
3922288.3263312406,1365601.6678409074,1689350.3529152712,4432618.376650032,5446759.670095126,1831281.7606098892,3229343.5794103607,2538109.716915057,3156383.4365756745,3737860.4153457857,31349597.30268934
3888871.6036841436,1772055.748511457,978790.1133369682,4425428.178036013,4505993.989459997,1087019.0634479807,2203986.8887663754,1093432.385406826,1461719.8283960286,1779362.0042405226,23196659.803286314
3281716.5150287994,1795541.052759819,89322.33193888389,4168940.2434768253,4139498.313552942,44764.92586240866,2167938.551227634,287973.7285958597,255901.8504448506,123625.51784843176,16355223.030736456
2790429.4073457373,2625379.2505154186,511041.52547989134,3885124.347342459,3710256.9526046384,555742.8280582305,1190767.1481298667,809151.1633569283,1192935.5957826707,916725.9201751048,18187554.138790946
3179333.641298406,4499409.4850873,1554998.187618703,4207969.102094845,3669717.070348907,1383285.9503519603,330062.549741428,1458947.60376374,1250405.0677637605,1436430.8706998583,22970559.528768912
3181623.00373108,3770516.7148005515,2296091.2708689235,3327013.8538594055,3748433.953197944,2166028.4266195,923501.2382862603,2585883.6289968975,1646802.5193631102,1654065.0108449755,25299959.620568648
