787214509054.9827,810666389062.7708,885527624525.0549,877255565998.6322,887150746820.4855,881972139360.8937,916151385007.3229,910666395090.7019,961198778965.8309,927169295431.5385,8844972829318.215
1264356.0516408696,710444.4923993119,1318012.7496446366,908844.8088572855,1278097.1545659332,1560196.0400446735,832857.1942982074,1429993.0835214877,1270261.9775896624,1296569.7731131662,11869633.325675236
1992958.6692986258,2377117.752167865,1896990.3368560153,2723524.9701861916,2475553.569622425,2649134.3169537317,1811615.7113186135,2023779.3752060318,2114896.7239507264,2061727.9664308145,22127299.391991038
2430783.029814931,3096444.9228513525,3405212.065590067,3560115.192820062,3508986.9412860125,2668038.6849230584,2310283.349414796,2710427.317556423,3572625.026479204,2984144.9987199996,30247061.5294559
2489925.659529157,2832201.4251097227,2723772.5255809254,4029293.122121273,4873451.28033738,3638611.6222806685,4297488.987170173,4024667.832418873,2681855.1582528353,3658961.24449673,35250228.85729774
2949379.4424419967,3966001.809291322,3903761.5050052395,4310395.76487488,5499351.720805849,4032568.5409649136,5794576.928036345,5216984.0087211225,4823776.651983211,3264213.9067609,43761010.278885774
3484917.860385897,3884898.03655199,4215485.978101685,4192434.1650320897,5038941.047420715,4530193.437712568,5721479.518907646,4836771.4023903925,5743990.591446258,4325038.790003154,45974150.8279524
3565187.043226035,2989555.9553341256,3509762.1230843766,3007950.9034525175,4421530.477767742,4024561.0190999988,4322945.940438543,3750035.1386915464,4646147.134598313,5288341.79267659,39526017.52836979
3682033.5091006136,2234163.3743462125,2995381.376506865,2365864.256123067,3227753.4240262313,2959916.748679616,2385071.974073494,2598907.06078783,2832552.0855357246,4027753.3285143105,29309397.137693968
3173876.692842451,1180160.6107057838,2955031.677655317,1365244.8478016139,2482521.9613928925,1716102.0665983614,1721620.8262233061,1797762.8093305093,2327196.79377736,4511117.715370552,23230636.001698148
3485911.969040734,296575.3345489931,3012594.124212386,687170.3457928572,2543089.9458552254,561509.3718789082,530892.622812803,315288.44379119365,373980.97164797253,5378210.10670935,17185223.236290425
3587146.7291571274,784632.233764059,1913758.3033240451,963663.7597114795,1122095.9554742516,558437.8856078419,735618.4867661381,345810.64384763606,295945.99476806633,4982887.671458042,15289997.663878687
2113266.937859441,1074057.717562854,932745.0731821699,1118566.964874735,445358.6603944967,1283379.356584763,2021980.641023322,992438.7649235186,549643.978406978,5885723.608098563,16417161.702910842
1935988.5552898136,1551473.135937641,350493.46798866306,1866714.5939920146,806188.0430101576,1790486.1305134736,1887047.2729012882,1423142.8518823849,1208498.905962177,4557257.339955186,17377290.2974328
1063202.1052322602,2211483.985510057,206326.35284423575,2582352.2115004756,1139395.9815731596,2192117.9413013305,2098614.1851091734,1854853.8640276275,1031141.6274694029,3375703.081035393,17755191.335603118
615932.2013028373,2361658.302507311,645198.932683419,1939891.7553986716,1274520.6833955206,2405771.1012828685,2336643.5482714875,3146167.1991040455,2170485.979715134,1211240.5373324163,18107510.240993712
321304.00703551807,3228072.247402667,885699.7238710884,2545790.76882272,2129503.0748997508,3446247.7739118305,2218755.0206419425,2049968.8229442667,1392646.0336086387,148491.88097725264,18366479.354115676
32744.795894081264,4833909.706997994,1152177.852508282,2710419.183281425,3068396.034588086,3337408.4554087115,2476264.4018658553,2085638.0572467104,1825382.8344755927,195276.61427195792,21717617.936538696
323927.63254756684,4139909.649595678,1138266.9222707555,4496670.517711515,2372344.2239385485,3524337.2823133753,3286598.076483468,3429796.0510099516,1655143.8823958752,715175.5107267143,25082169.74899345
800353.0283310751,3963984.7579832925,2859678.935416061,3517397.866604446,2870159.463583703,4576525.721683823,4212229.517536806,3625335.522352031,3421607.2156964196,1161872.7847103172,31009144.81389798
