327547721260.51154,335596129974.65405,366980375597.6876,370377190412.96014,380347577487.5611,380337499044.2755,400129414636.06805,402909292893.33093,422644159005.75696,427775743452.9347,3814645103765.74
2035133.6745161926,2288078.1279960223,3116547.173808535,2929750.5308869462,2916738.861083839,3293557.36451331,3390761.8644738686,4440978.80255716,4312291.762143937,4011648.789127703,32735486.951107513
1602792.599629054,1834025.8408736105,2779931.9028455834,1490397.6886220041,1769009.487713319,2087569.9794411755,2766532.7546439753,2838877.00614017,2935869.7738763564,2525729.482784103,22630736.516569354
1653788.2397911977,1674668.8638782522,2723835.4391448433,894326.490622619,874466.5559547622,1034850.0988330564,795403.0713506839,201445.68988325435,935426.1066685257,606306.8516891111,11394517.407816308
770994.2727336973,1063464.0083234257,1731904.8868808215,1130588.3712508096,900803.7860454823,1297485.53241269,888583.6247690173,1124702.4733997085,610492.7625774207,647007.901122436,10166027.619515508
229080.34251055276,435.2778697248988,1419202.6498746276,1726374.8738929299,1584298.5335746047,1089796.1235347008,2278072.2320311656,1622722.3096795029,1171272.1680475932,1308116.7215679793,12429371.232583383
1870.4871736433147,523868.583881747,459244.82755190105,2281566.136556908,2079559.168479698,1759653.2679723564,1724254.3628821403,1792886.5901728154,1196166.072052147,1821046.3307933696,13640115.827516727
739686.2570881188,763931.8492622711,115135.88047687226,2848664.4227618864,2266233.470883632,3252103.527925757,2340901.6802728265,2426242.0733400118,1917928.3042692973,2456699.512989918,19127526.979270592
1138777.233931246,1085626.2794565381,607307.137280739,3409942.176884503,3096521.672315027,2276589.975211528,2763782.119701093,3564018.0810033786,1853216.0288838223,3348995.508528375,23144776.213196248
1315103.22401013,1464486.3531870283,841201.0954217708,4004138.8759281887,3680563.155256489,4466915.808840999,3178784.6910436954,3366464.8975616586,2140095.91410821,3311241.4501530076,27768995.465511177
1810669.2824358656,2397939.122667376,989934.8405058678,4588882.863419496,5026027.1633947035,4044279.401963934,3332792.1541763186,3483591.294494041,2644193.368914314,4181250.743435613,32499560.23540753
3460304.4089838504,3096412.127418456,1371947.858024359,4310617.190768533,3710423.2759188153,4166788.512718613,3819153.469622836,4073859.049769828,4643317.139469401,4247692.01957118,36900515.05226587
3664189.2326132976,3162884.556041068,2567148.3114545722,4047442.2019276666,5271191.571536246,4073405.5837740498,5852943.354507094,6808731.244935702,4670743.9462420335,4512121.858020917,44630801.86105265
4597407.303853647,3877217.5111452355,3626216.9767055167,4991489.789123442,7372974.2725449735,4322608.209607848,4568623.825634593,6343997.449773594,4508898.983051574,5773908.798820907,49983343.12026133
