222351569726.49084,238484190476.26572,264642268299.96866,275325455128.823,283542836177.6088,287913406497.2352,306425452746.7236,309227027961.8085,324921745227.7618,329948064599.1451,2842782016841.831
808453.5675160757,838028.8843019055,959934.128895343,899376.6244573729,753107.5708058755,696297.9948769282,601390.5741075227,881762.6981379844,929455.6791504936,860114.7773720364,8227922.499621538
2201039.5443958407,1306489.296419011,75663.10714430132,1057003.5652586939,1603422.958760383,1282757.157686828,1088026.4603259207,1607450.3957250991,1846430.513854054,1384581.788617619,13452864.788187752
2134380.623988254,2137654.9896374787,159555.52510727866,1790572.822308744,2670376.1679654713,1971675.2280789323,1662926.2278284994,2549558.378851236,2515724.3692411073,1874023.1154419074,19466447.448448908
2885113.2944758576,1679544.1543953978,934809.8400779141,1945489.743164742,3715253.094066485,3472863.015380246,1901059.6008718521,3898106.43139992,3654715.1960758823,2512050.9897330017,26599005.3596413
2929094.173780491,1801181.9439796258,1439890.274191412,3302034.0946787875,4216421.547911107,4886842.156325139,3341286.162241339,5442961.857669762,3371930.894100344,2793661.963820159,33525305.068698168
4234254.413295481,2890688.6250484847,1829694.7583630462,3448298.150884139,3892368.210237807,4765932.884489086,5079380.995621453,3395856.3613077938,4613707.50134315,3351092.6535837464,37501274.554174185
3458140.9004678875,2570572.4733583303,2440965.1284619262,3598546.292372787,5195155.434770531,6375853.305313552,3421136.0869882894,4434476.421122058,5495159.787105284,4651169.431376335,41641175.26133698
3068055.158891661,3961194.209963666,2438700.375934084,3946443.8059049575,5400901.703847409,5372971.020926426,5192537.5011358345,4934616.577670345,5568156.235063623,5988404.961275846,45871981.55061385
2918044.8417733023,4020255.927059328,2483452.2771091433,4820371.689973491,4730171.4754345585,4966325.63256471,5373150.512304593,6404328.58040414,6238866.725202517,6016023.371936239,47970991.033762015
2522740.400643891,4593634.9961552415,2480140.6360927094,5793052.863274944,3846970.407760646,4052911.388321624,5779547.20562392,6135056.715976255,5619327.478203486,4813277.632243367,45636659.72429608
1944427.4699724368,4186982.875938668,3090415.2599156406,6023245.0303693125,2662184.102290047,2641627.5981756845,5642942.033820446,5087386.127445193,6473063.854698397,4426780.77446742,42179055.12709324
2367639.362192638,5763139.893327369,4256747.257177394,5378794.473232395,3080451.7175081912,1621003.1714231174,6443852.64677975,3913292.131924254,1913452.4703023215,3498777.7683237246,38237150.892191164
970305.9300688268,4387683.890855549,5447329.317257154,5831625.89647508,341486.39888124954,1907.3354438128554,5434683.531247636,1803579.971998245,1395932.5301476328,677257.7786994395,26291792.58107463
449804.3609482726,3534621.453633487,4320379.073278654,3128856.743534681,439333.8201096359,702883.6770638506,5541842.223990565,1118.4849911754077,737165.5135606327,519131.86862971954,19375137.219740674
153271.80797102462,4714877.504293481,4413795.464447323,3039182.144294263,874895.7801369379,943913.0787546148,4773355.093712184,521510.1988719886,1221382.450764036,1120971.4310637088,21777154.95430956
318189.1335034922,2401466.0934424545,5832010.829809356,1713273.2675634888,1846131.846111052,1047329.1968370732,3755613.366944386,1436399.310912806,1636230.5211854447,1217637.702536513,21204281.26884607
790542.0671942661,2034082.8877287842,5252924.778740575,875359.5954413662,1320262.6847191157,1593974.8696362902,2639483.7291980623,2030534.4206910965,1952183.404927011,1697717.2020486088,20187065.640325174
1169453.6236555362,1481425.652424188,4763172.343004985,13730.75281954384,3928203.996057296,2497661.299637186,1549927.0498329264,3853564.4265083144,2594525.8117393465,2057033.115666131,23908698.071345456
1748992.4262483243,989347.4779417719,3424657.226549627,375150.98189859046,3116887.0076151853,2472273.5503567345,1206151.9781872912,3281120.301898249,3267756.03871308,3192504.9789287755,23074841.96833763
2270276.3736845544,514338.9374892878,2942987.1233756235,416667.29925167863,5450434.552196083,2554624.5262524276,419628.37915247603,4950696.301731408,3626840.7673478825,3107935.8140777824,26254430.074559204
3316893.2558722375,539641.1515841136,2665080.5584105477,1613421.4473953384,4530419.058115074,3535000.338334882,748747.1461779609,4995493.858042961,4464972.868735895,4287294.652398427,30696964.33506744
3557910.0556713524,1408388.53564307,2866850.215205864,1962807.033089015,5380964.471489937,3319339.290819278,1032192.0109434373,5996495.188159568,4157592.320533011,4777994.807445704,34460533.929000236
3616709.1053555477,1582882.9214895724,690859.4257204154,2197887.1591639416,5486757.014220275,6089769.385625894,1287901.5385426376,6111437.784925558,5378486.04524643,5709289.626742921,38151980.00703319
3930562.4980024872,2089924.961929378,124264.80774169206,2287945.6692425474,6212492.985518469,4869915.015728646,2407110.922237667,5435810.5782635175,5465367.66262847,6951073.766290947,39774468.867583826
5075395.024001538,2437489.218222241,123376.4194590398,1907318.362690778,4665658.718811753,5148228.80736582,1989809.4271820185,5782759.741639533,5890420.478464723,5241478.794731901,38261934.99256934
4007676.3448053757,3336880.962012537,317825.292139085,2311966.760135576,3145210.55134617,6631317.113152831,2335131.9552210225,2973892.5203804923,6072677.842943872,6108053.0472783055,37240632.38941527
3677793.382861137,3457633.5274004517,808907.453030507,3191417.8652180512,1785084.1368894237,5280650.690429633,3198984.3561931,2201525.218194116,2676700.945252528,3086555.393951954,29365252.9694209
3310575.8214499555,4926854.208646729,1367580.740463159,3951995.2575317496,1335453.9498281204,3864490.0542541333,4449810.98571995,1803283.0296679335,1412169.5445501683,1642067.611889396,28064281.204001293
2679895.0478146835,3646029.954939838,2258385.3258419065,5262442.74848539,621443.776212306,3140158.8454531995,3674398.7635011408,1668115.7853422964,79268.72655087987,662017.4870886134,23692156.461230256
2676910.734960457,4403433.521064894,2053414.1036102003,4583505.012029428,159677.40087967113,2812003.4144348386,4026149.190509227,705726.9960778308,446362.63094930985,600304.7407145372,22467487.7452304
3455280.339787079,5161426.969367823,3025031.3770975308,5871265.619760899,974167.7738954469,2569648.318180675,5794872.564148741,572768.1949005704,874725.7054034093,1647364.1781645182,29946551.040706694
3233227.4032140356,5865224.359690373,3189837.247049361,5861534.859639014,1025830.7509991467,1141985.558201694,5187993.148076206,764020.5902108299,1224207.0270387584,1501931.347104112,28995792.29122353
1733507.9039009737,5789528.851493103,3920449.6722618043,6605394.967849599,1491796.3888701864,125568.68658060126,5928832.190389627,1301788.5234116057,1232484.6548023878,1863806.813785816,29993158.653345708
840527.4803364053,6409028.8721117,4152814.431375646,4125497.014631822,1352837.3002295007,262961.8187946258,6001969.839765639,1409306.6377044448,2038042.715181019,2242816.8357431386,28835802.94587394
516493.48633893376,5776530.303943923,5349940.457204274,2618774.406245476,2616135.090057601,571910.7686241885,5414540.721732302,1588178.5520598094,1956570.9555519358,3221576.9262646367,29630651.668023083
186181.13392757653,3701586.6358973105,4278553.386039447,1921769.5767336611,2720881.2139586834,1294003.4976014115,3465450.0407815175,1947866.9674694773,2310344.8026335104,3494454.014329751,25321091.269372344
270857.9737397317,3422502.3444269323,4863740.887752844,1299326.4882948813,3226841.4248756985,1337422.5806571064,2780898.225178294,2212385.383295486,2667111.8382347487,4036068.249590254,26117155.39604598
593008.4601014005,2143158.053506205,5854332.409019793,2348.33998491802,3802143.7976247147,1100776.1090135633,1952553.3213882658,2569656.1606816966,2854452.2280145423,4389382.711346827,25261811.590681925
1113121.771454424,1690679.787513544,5424438.287755073,315871.19669336115,4462588.919563441,1817866.9037560124,1122508.9872491735,3374202.6085496233,3149110.1634311094,4171274.8993685055,26641663.525334265
1076151.0692205029,753039.910209944,5357156.778244068,790302.7161131145,5187450.647512848,2906487.983589917,834360.6531562074,4146518.84067263,5445928.876385964,4688087.634292582,31185485.109397776
