443225875010.38837,458234698004.26794,502940768267.9705,508524131492.81335,523897755542.55347,520306999914.8439,546227862538.61926,540648935155.59424,567214128361.0465,559108855116.8605,5170330009404.957
2261702.423146043,2428264.8669561907,2673786.5110932067,2377767.080501097,2981194.290948677,2561848.5161511432,2677510.036732912,2887706.4064212935,2093254.9808656613,2732557.5482831537,25675592.661099374
3807383.7393500274,3397811.323787196,3686348.2263437486,2767711.6958201383,3206641.757180185,2830030.1159724956,3941121.1058462705,3419661.5071348655,3754989.6664411714,3275638.855945887,34087337.993821986
4426906.144584258,4029121.5754397353,5174725.07163775,2942629.6474981634,3395222.6316168527,4153945.5482939933,4309492.927374502,4245139.550758614,4457766.010117247,3840181.237119224,40975130.34444034
3184148.5182295484,3462186.33528907,4604368.927951812,3705009.304446497,4168494.632182785,4684906.663576057,5529851.763968602,5941790.958307635,5187601.968474968,4101861.2381465295,44570220.3105735
3111116.3823048575,2563663.3596160826,3688391.7231612667,3433757.7140305294,4352404.085611923,3848738.11807863,4574995.884037863,4732014.601852405,5694602.118530427,4684333.955831131,40684017.943055116
2612460.2082439912,1693279.082447037,2598157.8218808686,5104862.58431099,3367882.485407935,3125908.8813893194,3352096.6463609952,5003161.060006017,5363331.64882455,5491906.972427744,37713047.39129944
2496963.692025618,1289261.4316931586,1873414.3451871844,4929530.452858086,2606183.1442570076,2443248.489300324,2587271.570699752,4551742.599689587,3616803.0485880086,4295781.7543466,30690200.52864532
2104950.954912371,690295.7609861236,1168642.617693923,5537223.318021598,1914153.609810325,1571418.9953675084,1751043.9787192545,4475100.177087026,3274163.1802458367,4126543.7612182177,26613536.35406218
1794197.278137515,386852.15331931034,472816.43016075325,5864567.274968239,1151199.1981168906,379646.93059550255,180994.99228031348,3886241.6968999403,2043837.3224020868,853564.1959941059,17013917.472874656
1160658.2460441068,911747.5273669553,855490.0138380731,5364966.56865439,280588.15034820756,841316.6104466479,401863.7244316124,3065740.5414976366,44087.392633905045,532129.7361646105,13458588.511426145
483133.5114000941,825324.6446504636,1350812.065433275,5607144.635903374,536554.4348252517,679511.8061062613,1196027.2473915415,1027296.2034442076,495233.6140595859,943725.4037058989,13144763.566919954
447.85401487132737,1703709.5028637468,1964233.5469724133,3545124.8494303264,846674.4039321017,1277101.4316400168,2064643.0877260352,74186.83359144664,1005733.9886341117,1678689.1600695383,14160544.658874609
247787.50198859436,1803035.4746815222,1971288.4630411325,3410368.49291158,924672.5855840994,1883667.7286660168,2032469.752942106,451163.2811781838,1424832.4006165555,2514555.2518551946,16663840.933464985
703085.4620594357,2883441.1432536594,2453909.6674659713,2180801.370012249,1586391.3793296656,3314862.5755629665,3277498.170042731,662847.0189037083,1587001.789539594,2517758.267354804,21167596.843524788
902751.1813817637,3199660.57967706,2938627.432286637,1481019.3933183765,1746147.371059062,3430655.2246878953,3582505.2640403886,1217787.8991065286,1650007.1596499765,3670433.743160847,23819595.248368535
1274956.6767697176,3383922.450363228,3494184.60707347,746551.2721295899,2003581.414662282,3412248.0906044003,4640598.915178407,1054114.882468938,2018389.4605307153,4105939.0810722667,26134486.85085302
1494546.624546395,3164733.6079216376,3428387.4419541666,193584.79923796316,2278858.681134103,4229499.6564466795,5377831.518579485,1481317.112918756,2483510.4175253254,4663870.48400591,28796140.344270423
1951532.1487225762,2988943.2037856057,4428040.986672132,497531.7848245249,2909952.6453048307,4147770.7077015676,4200455.895095884,2010596.1616474343,2721500.3552118437,4685057.0662908,30541380.955257196
2190523.847812605,2470835.1110942387,4791551.924316615,902541.9599152238,4394064.920144099,3305389.0162194157,5057489.152902143,2803117.6428937647,3625630.276264178,5263896.752320833,34805040.60388312
3432648.7983676363,2974701.2383243563,5503777.645418521,2314879.6416425807,4045874.263411498,3986232.214560495,5655661.466547918,2814037.9092413876,3934451.79818218,5179115.572175706,39841380.54787228
3760443.9859067635,2254714.250949852,3918794.141047185,2260255.5376217,5225838.295478965,3396460.9618376703,5585678.4470062535,4513061.398628559,4652308.1154940985,5299184.356117897,40866739.49008895
4584331.783801146,1868333.8031118417,3481426.3059112397,2270536.521741999,5565641.44254232,3331649.403592922,3992239.189945383,4700015.936214979,5152862.187368641,7616599.236523868,42563635.810754344
5763878.185137381,1166651.353427669,2571687.4318832452,2862764.817156382,6707359.902556182,1785709.8122764986,2124155.0184328826,5229700.898977743,5606138.910550913,6033315.9914575815,39851362.32185648
3722505.9803290265,994930.6966360388,1187748.4915656976,3711607.151340697,5155778.180657326,763761.7783770467,1227042.9375657572,5002702.632200708,6150332.947248493,6756172.783776053,34672583.57969684
3359221.2090408592,827319.4972472782,577644.3695811261,3295875.385039772,5800691.502286941,53786.90038866797,643358.3027408614,4285062.6313159205,5453512.154191999,3818421.521148997,28114893.472982425
3385337.5610249205,644470.7697239848,366863.69314996037,3874150.767134914,4003439.3354150923,304692.75554484816,246852.74108460324,4944434.769156305,5988353.2577199275,1401302.7524421338,25159898.40239669
2968239.9031375567,554730.1954718245,1023212.0521205539,4171894.914110283,3179828.190165222,816664.882645275,884665.2539558382,5224894.70336874,4049446.845852661,565267.5912672372,23438844.53209519
2884420.7725043674,438775.0859182159,1492599.331377574,4632409.07700524,1779707.5593121564,1117181.6235761002,1225604.3240005507,5258388.158023484,2697590.7472310406,244357.2430255944,21771033.92197432
2557048.5605915994,87380.16669158153,1775679.7052632316,5404434.06046795,885094.8172883296,1527022.674371419,1715085.0256727498,4660866.830866731,1799194.3541011806,604290.1342852974,21016096.32960007
2589660.125531327,61836.976727991074,1841709.3812758436,4891264.235630353,162972.28968342923,1934591.7265892313,2406959.3419551724,4187078.349967316,1248186.2861103318,1509895.901188848,20834154.61465984
2226056.0047821263,625809.4473461992,2579904.502386516,4664559.897583783,873528.3920264961,3063748.4036342353,3070525.5103899105,3060113.390874018,389469.1124004433,1922136.8335894835,22475851.495013207
1818275.9363506755,1381439.4462252965,3762881.460674657,4053472.7634164663,1721007.3600044332,3906974.1623099246,3389309.2476522257,1398549.7705020462,680422.7940940922,2955917.8312441316,25068250.772473946
1509739.244776335,1949009.7501442335,3296898.512673275,4091861.951069948,1300179.6870697078,3532811.339287844,3891224.496563801,323856.3448776977,1593252.7544792967,3923063.9725706982,25411898.053512838
655709.9962046144,1468159.9086937387,3911191.26166335,1563963.7292348365,1875469.7918528062,5032511.278458381,4696194.110005166,688454.1569488132,1630170.9417334935,3477216.449531195,24999041.624326393
397024.5171519796,1620024.889124946,4819967.0997309005,1207620.7181121558,2784936.2012920626,5234682.955402042,4777617.777232707,923217.961439098,2494064.9970285976,4177009.4177256674,28436166.534240156
82625.48186110887,2748153.4806718375,5599642.867150592,541196.3060699973,3018917.8049922665,5650233.403976686,4693334.989251117,1330389.8407110553,2434881.3782497044,3275639.755549326,29375015.30848369
470859.8789552506,2712086.998145095,5791437.347074535,0.0,3493382.5311241117,4471136.722337702,4721630.562840723,1607280.197365179,2892307.2918739845,4204845.8397345105,30364967.36945109
667989.7216357375,2722277.123194741,5523633.635929128,543130.5383246524,4004580.2125055017,4560864.6099874275,5688080.302992685,1918013.4340795022,3070786.3227657834,5193346.337555747,33892702.238970906
