524253036038.0528,537608992771.9309,579561928975.6537,587710354776.1791,612682154586.5662,611788351424.1577,642537321148.5859,636415108522.4218,680456688020.7688,676896234369.1451,6089910170633.462
2741015.646717711,2335179.612104452,2653367.690002325,3107833.469462798,3047241.49078949,3081500.648430688,2702655.1738123777,2294850.707641625,2928426.5658855834,2548558.845357428,27440629.85020448
5257842.6591932895,3698078.9233236476,2033918.4678858456,2558249.319726886,4747522.775546422,3535254.669378255,3315813.7292913306,3322988.0727443704,3492330.0379671594,2981761.1690838346,34943759.82414104
2997819.988015098,4468384.382633593,2967149.4527860917,3909843.1581278644,4792722.831824175,3116097.1414045542,4498797.923692386,4610944.687747487,4551144.097183757,3605366.1595391477,39518269.822954156
2566901.12445909,3670303.429091561,3518518.5415000776,4250515.380293464,4573423.793477557,3472493.6711853924,5982768.248986983,5024851.909452337,4445888.961426292,4200615.574989252,41706280.634862006
4136949.544665541,2882306.3662841995,4499011.791205144,3476774.5841729403,3721378.1751740505,3901537.0247553694,5187312.173642854,4611311.680938287,5566107.26475432,4665830.580922621,42648519.186515324
4666694.421189082,1989403.148497301,4556431.124993128,2660142.079151881,2823467.4505929374,4114298.805210663,4026078.282828181,3960910.955160596,4110183.7442669957,4851990.141645505,37759600.15353627
4625068.0729130525,1309693.5907041468,4014945.5640352024,1642388.5527163253,2337941.591102044,4378692.978958163,2483292.5494683953,3149534.302856404,3252951.109341298,5001965.138563671,32196473.4506587
4558730.063834597,636343.1354673435,4958281.783603528,701377.9357665338,859943.5028690991,4307443.938788729,1507394.776522286,604924.9962696462,783835.9337908097,4623760.246948653,23542036.313861225
4773039.639602012,655628.2287024985,4335154.027491341,782930.3272139992,312373.2990350961,4623283.224460684,910114.8750228103,502552.0582990094,50698.05942535051,3674543.639252894,20620317.378505696
3807737.3801410855,1114068.520960409,5787775.995698268,1409339.2958801228,1139833.314010413,3956495.383531992,1043864.3525586202,1403269.944949367,1429396.270341521,1958683.5826624895,23050464.040734284
4369226.918142474,1305237.1003352639,3633050.1225334345,1508160.3068905193,1676266.4014606914,3710863.4322158215,1510862.5477171121,1546003.102820544,1499905.603657055,11003.548154172953,20770579.08392709
2695616.279484483,2053608.6933688084,3114516.7633456355,2439921.602587285,1934317.1478161192,2312524.3716782774,1426752.065968443,2416168.265505291,2991207.0179994893,337776.17908589746,21722408.386839733
2030242.7485459372,2798335.5782920914,2312006.1433093506,3180513.9659506227,2449614.021831572,1819335.5745506538,2969983.8368126214,2572523.9630119265,2885906.311724183,1058698.4659474115,24077160.609976374
1679200.2308143189,3665881.2703610756,1773115.1818879477,4552597.74071255,2345664.456799543,1052005.5257560986,3130914.5660772766,3346759.244190307,4225019.042791663,1064344.297174201,26835501.55656498
1209116.9245921052,3953902.150697762,1479409.1329262971,4473639.067994552,3008345.4110110067,388604.03486055066,3990517.533165331,3528864.2289895443,3549844.980466186,1466197.3279061753,27048440.792609517
699988.9498037138,3781104.5130470097,1042377.7916130014,4540149.550320565,3794166.851308089,260961.6264253491,4039458.8607798787,4970623.672264205,4838504.912721228,1869439.7104085712,29836776.43869161
40818.21081908755,3391033.3946496947,769450.5161064984,4333658.049472235,4078279.1238124827,497285.5761368366,4370327.109813837,5769828.279387629,5242810.766029065,2269680.708707508,30763171.734934874
226320.5573053836,2646847.9361856617,426397.8015329726,3622539.4799663816,4465588.489879882,629607.4466792917,4908471.331680753,4750122.376865257,4861953.307420335,2979638.6862979974,29517487.41381392
1144339.7209746004,2726832.5392421456,364559.9270026178,3218768.9096468645,4740053.944719751,1925437.0456029095,4643947.603433136,4425544.843078868,6195762.908461702,4050651.282015122,33435898.724177714
