30498278724.587284,36061244477.87335,27974008148.672325,35818660325.90781,29445938700.16978,41371799219.000725,43534500441.12922,37650895268.730736,40739373428.004326,43039127610.5475,366133826344.62305
3121544.6193099935,3604412.484274421,4115887.6524013104,3535513.3554773107,4106598.585874142,3878495.0911775213,4520465.797765548,3690857.5373929352,3438308.821769863,3156396.2772222534,37168480.2226653
3586170.4993181685,2281641.2237586007,2592428.3768178555,3790024.823824292,4149194.844040559,4414232.838276251,3706411.1378682605,3719736.8385630525,5117321.165162673,3641765.5546387993,36998927.302268505
2941108.345583189,1887787.7078437658,1566204.6443396858,2257797.515952679,3263664.79893367,4216213.166927593,2312834.7262790212,2834326.834837311,4163474.385977356,5449716.681596526,30893128.808270797
3288692.285192454,1507376.1157769898,1136110.0824173577,2330248.360389445,3616797.557104441,3837414.166003716,1923952.7454586867,1917318.7834912338,2640419.953849925,5729030.308454934,27927360.358139187
2014692.1014069202,1147393.1295191313,853952.2350613351,2260088.6399328625,3388727.764726469,3825819.820054048,1341151.4109733873,1266843.8101300271,1602511.132732048,5203100.170348982,22904280.214885212
2238741.607818076,846704.2871557295,592365.3116746923,1480818.0696574603,2234080.904907316,3596453.6230560043,1006501.8957908412,751070.2366458358,832728.4692529554,4530431.58771485,18109895.99367376
2382831.9312254204,833627.1778492206,673009.0302977732,2042593.2608983982,2785824.904679066,3833590.6845232137,1151753.9083748644,774177.3327129983,523647.9792708796,5142251.491528082,20143307.701359916
3980014.113385618,1201907.7116977936,22562.335261812645,422978.4205660539,995358.0438921757,4032693.7199149206,100468.41262970689,40676.723528396724,27506.495523107584,3354635.361167621,14178801.337567206
2819215.9503000686,472205.92539904907,941654.6928030836,486595.7074933675,545252.9847589431,2377211.954827037,467849.19843971584,493550.55909702444,109606.77911418129,3240092.3014209024,11953236.053653372
2909002.4703009347,333696.1330362105,1233515.9696016782,1062800.0149487,1303572.3413101675,1687242.0158998547,998499.7925930074,1114633.2413112558,700680.8501732175,604024.605350491,11947667.43452552
4252017.437617658,240396.18522477796,1803756.4086568437,1599039.0045888391,2402118.8504288993,160332.94139264547,1475784.066157006,1669465.9709192838,454453.91960371006,280490.2557950755,14337855.040384738
2046931.2005312508,72832.67193914462,1513625.211525467,2689547.944101693,2290530.203995355,454929.7060169979,1959529.8987391246,1466163.3663965955,400330.2980256469,481520.7091529306,13375941.210424207
613202.2221954361,21701.71121940153,1332618.8142778354,2995367.2698401785,2518918.996704826,977623.231289431,2532129.3388980436,1197845.809696372,253870.721064869,813035.7449268765,13256313.860113272
230398.16906967093,267590.20936048345,1080836.535456388,4259170.3832546165,2605889.992913886,636085.3627159671,2129268.0908577424,915876.5694939621,167258.12177862108,1100175.1422841647,13392548.5771855
803078.239054263,553972.793851477,927142.7912290243,3557925.062077688,3205854.3255972704,1484296.6059497856,1850758.8905337364,700774.9534647308,105547.87815986693,1495419.1665083757,14684770.706426218
1019619.0271190956,624077.1306298275,728007.7613822037,3993397.0380509757,5165291.123391781,1971322.9530184518,1628151.3016402284,512247.468634092,68769.90831344869,2694888.749060989,18405772.461241093
1858947.2055745868,520628.8409439963,540406.6898163209,3865546.5277026934,6338468.569052596,2958009.577462047,1393492.6644323342,649375.0005985788,82257.14504231905,3248135.572165926,21455267.7927914
2852546.7785326657,779965.2649407316,783480.4333665624,4805714.84247009,5968614.251609307,3774212.6308980724,2112479.0581445084,215166.89227908102,20118.4347986165,3492282.136160438,24804580.723200075
3092237.802787551,510495.40648865607,251364.0916812548,6398401.285905246,7254988.906979637,4693510.082229009,845343.826521578,133210.20812419846,11713.054700245604,3844757.1499496824,27036021.815367054
3942168.829550852,325431.9580141787,188019.49166430163,5113552.409268783,8901937.224509528,4621012.081649005,1016409.9035297362,97859.92905334571,6724.09590095174,4638602.964051302,28851718.887191992
4693921.4484109115,230134.61320518042,117203.70570381852,6571645.946348803,7813765.978116936,4556980.199479589,825793.9818855486,72496.55748952966,3412.1336776228745,5030797.439586935,29916152.00390487
4634752.553369721,173873.67053756147,75786.08287609516,8200375.982786517,7844039.80546165,4389592.623933905,669686.9628609301,51667.209376352774,2075.050437565327,6268422.999902691,32310272.94154299
5004832.201497998,134866.47938390318,31469.62802040762,8293405.108330904,8712725.41744208,4293263.596903418,552970.4964283713,38534.50436081149,448.0356066709098,6588484.46878122,33650999.936755784
4913156.976577077,112460.99773345595,73282.77397887211,5270509.102468727,3841404.1781063364,5037983.891101928,418283.49243576085,25953.612659689934,10966.197694213657,5236325.1002405705,24940326.322996628
