734199958200.2117,755689589718.2739,814476484693.6492,817570556357.1372,843952400852.1495,852358381628.1371,900273721350.8372,907803437409.3909,977588359748.1783,959565443494.5227,8563478333452.487
1657794.5333355656,1617673.805138384,1496810.019769819,2443985.5249992777,1800350.9793065793,2565081.0038635093,1493197.3487061993,2200600.6898390176,1707670.8875565866,1897226.5656768102,18880391.35819175
1481083.0126810095,2099785.028492239,2252432.883367606,2304156.073579223,2161106.338131163,2770687.155923867,2528014.624814812,2231105.0399588067,2203049.4824395212,2311370.7539952905,22342790.39338354
2904639.227388532,2767042.9967718576,2458963.7668160717,3691242.638634009,2996970.2880225927,3998175.3080613795,2992646.627571998,2875508.7204554123,2768992.527349747,3060822.6600396587,30515004.76111126
2172390.8191741686,3398882.0702392906,2313083.404394956,3905398.5961776576,3383474.2208979097,4647075.781281058,3519192.7989189625,4343368.610371944,3667681.968711592,2883031.902817381,34233580.17298492
3149829.168351001,3282883.775213195,3841390.48783218,4898184.485529752,4059860.6909612967,4450917.321099112,4283580.491318753,4009079.9803515533,5306636.154835811,4694777.597282828,41977140.15277548
3877515.2184911068,4636716.599179923,3810456.840490356,4062330.5363829825,4501838.216712472,4383951.249282114,4686281.247040612,4285004.750708248,5323454.326792298,4609101.244257265,44176650.22933737
3553791.380276914,3682451.7826373773,5838947.302595441,3566113.2393315188,5582505.259111827,5936525.246550659,4926061.361796769,4729202.792046786,5069740.102339022,5572742.254120037,48458080.72080635
3131980.8223841046,4163287.3519588136,5321862.546534694,3310130.160935496,5248979.509389097,5117219.27051814,5003015.141069674,4966605.737852625,3900318.059689575,5495773.22612087,45659171.82645308
2923724.32772157,4256749.151488189,4806068.540313844,2539644.9354319405,5773331.876776667,4747466.294221959,4041069.8324110853,4790578.084727652,3094793.692240035,5368915.259960067,42342341.995293014
2598927.7942598118,3936431.260269226,5108676.298927186,1931726.9168330096,5740264.862776651,4147570.0787119763,3442956.6904285373,4733048.701695603,3246635.7430475764,4464901.656220127,39351140.0031697
3029582.2499627597,3711401.0505482107,4433227.036205998,1342542.2578845555,4967368.051555057,3135790.4583638017,3011514.8612540234,3504273.3509029173,2219367.4410339743,3274607.5080971927,32629674.26580849
2256415.0818990115,3325375.674036543,3906154.821527097,2474.787154516609,4024784.379470449,2167952.233556209,401050.8353311138,3463901.6648251973,292594.2790873077,198172.00143490348,20038875.75832235
1093953.025557716,1685940.9293904626,3481446.285696626,160557.13160270636,3550389.3688926795,310998.6963107676,412755.87831834145,1469169.0084846083,318512.25036638265,235425.80989250055,12719148.38451279
718540.6207487534,1239051.4886794258,1924326.1947999068,577105.8870910386,1594216.5982212476,80874.43872837385,603162.8274749984,825587.2752208,737208.2764391183,864283.921014861,9164357.528418524
529976.4841679703,940234.7472200579,1365689.9789535797,1380511.0262155843,919702.5933228821,495870.61319496925,1352581.3394013897,275651.9498707574,1214840.9874694422,1200889.775663893,9675949.495480526
59840.28261596428,451603.05674338836,1116944.1320697598,1193082.522797786,774691.2301727289,773880.527752781,2036660.3654063637,343175.63579636527,1232200.3368201656,1025522.2156123378,9007600.30578764
331956.1958130278,454.47322043509445,852326.316579862,2259477.5403187624,221881.21137536262,1129607.1797966477,1852847.3778590444,273901.6745069509,1910522.8308479853,2341854.2868735734,11174829.087191653
1318204.6113053623,582461.3754674153,180488.75134396943,2654814.124414168,466595.1824626218,1558112.0126560822,2551754.034458166,344053.2311521949,2290575.379734671,2468638.237682622,14415696.940677272
