683062285570.4637,703477299210.174,772998622306.2314,791345931743.6019,821598632739.6008,829315599504.8007,873896215610.1083,869119883498.0311,923029204917.2218,911741324454.7151,8179584999554.949
1049521.1604556444,1546371.7834523558,1356244.4151958416,1244239.010736236,1738524.4133922048,1471295.7601281407,1521534.3516552616,893519.4824782738,1529862.1298570398,825016.8394136616,13176129.34676466
1266597.9181268048,2456292.884332772,2181846.6996584,1398183.5425082673,2114392.179031692,1999366.7959348136,2274120.9257553285,1940899.6201665665,2767333.415598523,1960954.4415765465,20359988.422689714
1936895.3993388999,2542490.7730766637,3370542.8030847893,2695384.6355685233,2762622.1000094623,3299672.375179706,2812913.2392748543,2370265.9459199407,3042959.6427239734,2761874.08984926,27595621.004026074
2290189.009143111,4291019.353514845,4526793.0071026785,3584873.979989354,3578895.0605859635,3452881.364985511,5486731.71286544,3652110.146246391,3606486.0691909846,2877119.630439401,37347099.33406368
2214566.2176781544,5034715.852100286,3979135.4652229613,4196484.179754686,3319583.2307868684,4114830.7538450104,4769496.434611823,3804522.8474373934,5917422.740953351,3701490.803445173,41052248.52583571
3535345.696521274,4627761.253689923,3813501.6302280664,4465749.281773119,5131640.343326202,3893707.9801460807,5052530.990042725,4395943.840175347,5293199.455632866,3996729.478255249,44206109.94979085
3399134.995188044,3440588.2192160184,4752768.866305392,4880787.55271753,4365996.640912267,4572564.469302189,4627306.76533941,5487054.883121013,5638314.068780501,4242995.049371337,45407511.510253705
3650370.5873842826,2616464.338031534,4949055.149341449,4101756.967759801,3585658.337617535,4255311.055925294,3333039.62520462,4462313.469740872,5742272.649837765,4850107.603031166,41546349.78387432
3524658.0820905827,2315924.682986857,4013794.796770406,3130843.7205277276,2791377.641898011,3940640.210704732,2674865.4655193524,5444520.022343695,4029640.154161134,4692152.343953863,36558417.12095636
3547673.9499186124,1914399.1554458162,3822844.6510616047,3458398.89751051,2587082.522239797,3809628.888870325,2494706.7811391335,5590842.000776515,4296146.564812605,6078554.299734477,37600277.71150939
3471817.0129289716,911081.5073183378,4101596.1981314877,3127545.1671881517,978083.844614902,3597086.2029699413,1000680.4686906196,6122233.084772621,2206179.2107425304,6563992.598691477,32080295.29604904
3362776.051607201,234459.8013070276,3839927.827164159,2965857.245492329,203119.80916625433,2373828.3165665837,300910.46360737976,3798497.3772691307,482212.76616903004,6194716.60948046,23756306.267829556
