556129063339.936,571625214421.198,623582721129.7206,635460876265.6023,659269039473.7223,671140087136.2301,701430662786.5569,700820742251.8763,746618226250.6753,732791486072.7375,6598868119128.255
1554315.3182349731,1254448.281159161,1406247.7493076592,1155233.433243828,978874.0565569247,1086392.837810157,1140996.9537691958,1075359.8418415645,632849.9681434314,992277.775087661,11276996.215154555
686669.0921706199,207730.20945960065,470233.3842864919,806085.007043195,642461.3474264351,1041500.3798004473,965610.8644237167,1115534.4209659856,710465.9572557305,572169.6836896525,7218460.346521875
113518.04637673614,627558.8128551447,864464.6625027204,1302404.1340751948,1931548.1602361563,2065805.3252990642,1342106.799533988,1977652.54890852,1457851.6211376123,2031798.4435346609,13714708.554459797
633832.8029398421,885687.9299198828,965479.9067541999,1701265.2842808433,2482533.30203866,3438412.533583988,2075046.7304451272,2321530.136626411,2054401.168610448,2253490.7415981684,18811680.53679757
724469.8773767075,1043482.1574140302,1905369.8233016257,1847952.6346463878,2942488.5622255285,1944732.5472636456,3809764.292666907,2512985.3258205373,2488642.348184277,2175461.9653486223,21395349.53424827
1031498.5158194543,1721666.622817469,1725177.5901759898,2689389.7599338596,2457638.6200167043,3099621.0656245127,3796730.182936154,2478747.6380327432,3658392.4688837454,3204499.4317562566,25863361.89599689
1670514.5283729495,2504674.026867215,2351623.8953222944,3172402.18234973,3828718.426729658,2855498.174456333,3425203.2493155845,4086415.40870183,3711131.802887005,4474330.658501095,32080512.353503697
2017353.044792889,3138309.651918313,2652480.931212476,3314562.415951611,3994041.353651954,3067025.8119110097,4012710.5157336225,4658035.349782064,4145949.8350916463,3880381.4170117876,34880850.32705738
1976367.559666777,3205107.3707317235,2563719.7276794068,3377285.62324382,3490665.085773844,4029687.8419779213,4022061.057685189,3907219.0452878675,4400636.72718239,5857149.4948050175,36829899.534033954
3772643.043567192,3823155.8876471343,3755937.6356007415,4200004.536048441,5166700.9552338645,3663855.840962667,4676823.905501099,5723526.951975086,6050655.934750522,5038691.441415404,45871996.13270215
3269370.490048822,4164343.7708422584,3601971.6704800306,4054353.2597608673,4660455.301401746,4707039.377547727,4139470.241504775,6095777.2365978835,5916331.03683999,4780868.835504377,45389981.220528476
4521387.637925215,4116654.7687827596,4843400.88900927,4337072.007770556,4655063.300258859,3632372.5309061776,3560186.9246825315,5642968.458132915,5497478.916746957,5722934.28428545,46529519.718500696
4818578.710850585,5147072.982788948,5198993.138991262,5890008.087787521,3985916.6232352327,3574622.3875064915,3205421.182416681,4816375.32480735,4976988.997319255,4609908.6387924105,46223886.07449573
4484431.084192588,4568325.772442364,4392407.842178482,6328204.403324132,3778715.598517979,2747026.6107151657,1439289.727668516,3977403.149164645,3298972.2291412884,2405815.5446399436,37420591.961985104
3035038.6703773034,4232627.208164356,4915083.6843888955,6049076.319955272,1678184.967340881,1218452.3232921516,324255.49203306786,1076809.401846291,1141051.2047463476,886759.5935270698,24557338.865671635
2106912.6963399057,2326269.6059895186,2704962.275254332,5033699.679633592,1293079.154188096,535733.34599489,319726.91875696945,78866.78898877108,203650.8707833493,165145.1877134063,14768046.52364283
1827264.9550650234,1715703.6918195253,2409527.7920557437,2671829.5102790813,520174.5188385725,429280.9590699024,693277.7718382495,215607.5987523521,505538.9415937791,618766.6715406305,11606972.41085286
940774.1538235815,1102692.7340598633,1464262.3923389642,1585735.3410150963,137647.68569452834,333509.66435133317,1091413.7800194654,931992.8636892101,463381.08258562995,444711.8749411182,8496121.572518792
678686.2190186025,698762.1707827422,785916.5470375695,937258.9167285196,249671.85433452606,787671.0500759605,1324943.420370195,1045153.76386809,1277123.3259100243,1201553.8178236526,8986741.085949881
90420.90119942703,121594.35834224497,67339.68344043482,3701.832104049393,586041.1646056441,811986.5173718332,1158198.396321018,1314224.0076449628,1185504.5026909658,1034575.4241120938,6373586.787832673
548685.6017491756,417385.6957060076,546033.3668895249,448996.9481230864,932964.6307714414,1381023.376611977,1532340.3958826014,1939265.6228842852,2169370.9514251803,1999784.8219204603,11915851.411963739
946162.9465230793,605010.4893464705,1081926.0069817477,952588.1956662439,1482346.310556314,2431615.6156768934,2591544.2606140454,3131412.3704381995,3020534.210643927,3301984.7390545593,19545125.14550148
2395085.4464325043,2283599.615890089,2096045.440034247,2028216.2762219515,2244250.7270195056,3314790.486924531,4557547.76296768,3777863.6989808977,3573161.056246239,4242124.026830957,30512684.5375486
2223097.4177751965,2813500.9225735287,2400300.514878862,2281025.6661092294,3081719.2467409647,2405970.901732104,4151311.3162054997,4394943.025760074,4190709.8083425066,5255318.394167985,33197897.21428595
2894190.0683476944,3022491.271168445,2487573.0541985207,2187020.1321067507,2917031.4840768874,2907343.0108686206,5081599.605868354,4041341.319837915,4820291.818562817,5198782.990971601,35557664.756007604
3206528.6220685034,3806072.5919126323,3331903.371236017,1899131.2184123076,3776828.1862525507,3964305.5991838756,6566335.90667711,5491778.1828606445,4177056.74166541,4404261.77894092,40624202.19920997
3823754.0246071327,4328613.9821070125,3436076.138911901,2573299.8462812696,3276545.7135845684,4387897.122808663,6272232.169130375,4598879.600241094,5398188.976969854,5291604.441240467,43387092.01588234
3311773.710379116,4590711.215937451,4454699.685463071,2682887.963920192,4503631.501952335,4893726.944639658,4854127.032250843,4685939.898499066,3962290.2327846293,5825195.925771291,43764984.11159765
2946989.8959283363,4603536.991963165,4427733.009206884,2939817.969943108,4815109.930002981,3730083.4670912563,4282809.499939857,4666119.056281842,4678599.388242552,6007938.079602712,43098737.28820269
2418993.640040151,4926217.909687913,4959574.6996487295,3690195.768700318,6660252.287164233,3617197.490548474,3444866.738838361,5227391.175705217,5098557.715242827,5753182.594840355,45796430.02041657
1842656.1184112893,4707742.427558895,5355379.43860744,3994898.956481352,5816268.717335986,2720007.5110638035,2348792.732020384,3670595.180182461,6752058.540931028,4188351.050598855,41396750.673191495
1279082.1390167673,4082835.9010312203,5134426.816526862,4517099.941785917,4674500.568649894,3106345.2087806575,2247595.3359517227,3349358.466711214,8009114.198902837,3657758.606258236,40058117.18361533
1380126.8974327024,4019476.239485848,4309971.490223378,5265977.856136727,4641438.388066372,1971069.7183866347,202506.4472621503,1913937.238439969,6966416.562000665,723434.7302366345,31394355.567671083
353556.7787686803,1775446.7222144362,3354236.881927577,5191479.2470728215,2976893.9559632633,842859.6231863855,487628.0507601328,119680.67817721349,4781569.556469165,118834.40487460876,20002185.899414282
196354.16368285104,218740.25906540145,122803.14653500359,4724428.645561945,931032.0493797658,50907.30883344692,1018330.5373047106,735988.5473367936,499822.6724431124,426983.1328637609,8925390.46300679
149475.79995154927,325265.6182324657,555039.6643202306,3493872.596603007,14224.195507307044,575695.3778561694,1026293.6133538962,432833.74917184835,266738.5106158614,515470.403988624,7354909.529600957
664231.2553981551,769812.6102691798,985141.7320836673,3038294.636708476,154764.313789992,993205.9350970711,1794710.3156405424,1247209.2897686677,1171862.7655841135,548164.2468213271,11367397.101161191
1299703.9237665168,1594527.743803022,1570230.1970727534,1610933.863238591,749746.9172005596,1334246.9024090974,1563843.3346060135,1429904.381151269,1983564.7131654334,2218499.4208159256,15355201.397229182
1253422.6920181247,2150040.4466153528,1743678.5976918808,1444294.0397785234,1360039.053085304,2564420.951443969,2363876.5217525796,1815223.8378511055,1747072.8836425247,2053100.3325898913,18495169.356469255
1940514.303055965,2682202.94422053,2254014.001230221,135760.03155592826,1673870.1630726515,2950544.413166862,3738073.154181261,2254661.223204849,2051303.115562241,1775015.4172416646,21455958.766492173
2077084.1781416435,3059446.6838725065,3408972.2427081265,592884.9262815743,2314128.266408772,3469827.9680773914,4735460.276659076,3561828.9271136746,2187034.689044509,2870804.3789131874,28277472.53722046
1677572.9871088625,3903093.5337389517,5382142.511948918,835359.9077575697,2473367.011832003,4182276.983840128,4140099.9810190615,3332635.2126312205,2439078.0113543826,3231252.880733732,31596879.02196483
3483940.7276119846,4460986.0744809965,4924563.051016543,1696667.5278107373,3557253.922200694,4882005.104403769,6042054.956926825,4685694.323296565,3891935.540319255,4943073.4903372135,42568174.71840458
