29007046984.430573,29584858936.961914,31990293189.508404,32306432394.117687,32844058587.860245,32931419931.593758,34575523658.63978,34603999078.46043,36589494106.39343,36161758035.888245,330594884903.85443
3442079.6262728586,3629394.4777801326,3858705.698069043,4472832.526202581,5162263.665493125,4982958.37108395,5541934.334788932,6201012.97080252,6709028.034467487,6616480.119990055,50616689.82495069
2746925.925589379,2738444.1671308903,2542816.2328293636,2980753.127128985,4085711.777365266,3316515.9963640794,4594610.716179441,4634423.394258296,4841732.812318801,5062779.609784966,37544713.758949466
1893517.8449141143,1734119.366996266,1535869.0414886125,2031048.7891291284,2755808.933593915,1854119.73752543,2526905.3954201597,2443418.216584018,2841376.145218343,3263429.548332524,22879613.01920251
1605178.8964513422,1312674.5123005516,1027950.20245721,1471475.170173216,2197709.36328348,746708.4197850573,1218667.747749754,1462808.5334681303,2100700.122762544,1807780.4301344918,14951653.398565779
1818870.062264823,596151.7539027993,697668.1626899325,934290.3511954284,2132065.043632371,851182.1672379279,786301.352322896,540789.7843295881,444283.572887073,723889.9564146124,9525492.206877451
448104.4574179415,931838.8694105379,1185083.451536189,92342.00315918516,522446.69154270896,584525.0155431678,1726381.101075761,1171437.9830357253,722491.72051362,1301281.2957750799,8685932.589009916
163266.59907600615,1273872.8534011806,1584715.2946110903,384835.2995314104,270627.1368620664,1508272.6300278923,1918092.3808906563,1917413.5656905451,1213078.2822208316,1427484.1088966238,11661658.151208302
278381.8238799263,1158494.9512618368,1823449.7895615692,532923.7874046512,228954.94549006503,1981802.0961134043,2643529.9436036525,2059758.9065141315,2129083.2556755277,2033071.495913336,14869450.9954181
701011.984285394,1541589.8320298162,3524715.00080721,1070876.6236206396,868398.1611576385,2777460.7268403256,2769019.344673894,2705630.960045014,1275498.0515395787,2945736.464737288,20179937.1497368
1156377.2867592373,2081684.050816561,3422592.7997772517,1230436.9219085241,1040743.7544105573,3147166.459219017,2969610.58853016,2927429.623951121,2461228.8981325696,1857644.5293353829,22294914.912840385
1325441.3933541302,3076452.05427729,3842969.750467788,1967321.2954930994,1957529.7905993704,4004162.1211505095,3496130.868881218,3247315.6063289824,2871328.9470263645,2490477.249391226,28279129.07696998
1513485.333348985,2311925.3405315853,4694169.333308449,2842972.722648198,2577801.530697565,4682295.822131154,2927199.4145196313,2948941.829279383,3239966.9367120783,4470568.866986132,32209327.130163163
2174787.5354685592,3836653.238080037,4239920.458770198,3328094.38712001,2171771.7714065574,5838770.629109304,4248782.077653216,3569161.680042257,3659599.750670309,4747977.086167052,37815518.6144875
2752023.372453697,3626290.1722077643,3709307.039892893,3092167.218859721,3002982.804435148,6541991.257255829,6757435.101663378,5807573.6226892555,4264150.246072852,5156012.338138773,44709933.17366931
3951392.149013802,4866952.710315424,3843187.276568777,3589707.036271704,3450435.9606289743,5929492.889315495,6863565.762063248,6063251.425412709,5198165.788464368,6042916.537740997,49799067.535795495
4294804.665412585,5101061.781638548,3539219.1698157354,3724451.733129729,3818012.242937885,5938205.572024429,7264568.137242682,6586809.725293501,4562938.859708186,5979144.624400266,50809216.51160354
4002751.620695797,2864396.6805344783,2619543.4963828144,4228624.237794734,1952273.7594533558,2857928.8880196954,7648933.170611336,4343706.958435687,5913860.902500889,6237155.289736617,42669175.00416541
3380756.8767550285,2712361.2500910577,1409897.7250422228,4143719.987496898,2159949.582460975,1401216.819390603,3936030.1862534327,3741792.9144256823,6069131.382378076,2729901.649524116,31684758.373818092
2957099.4599802536,2333946.1509322464,734893.5922234305,4059594.233651737,2399374.8944830974,915322.66449019,3372545.8194233985,1410006.5237053505,3715190.773627791,776392.1188224081,22674366.2313399
2130301.241711163,1742220.8885944693,242148.24361344043,2889590.6433582054,1983262.4517353605,149009.352868275,3332986.2061878718,636899.9530781924,2856905.3717359896,250240.47893631636,16213564.831819285
2018294.4443832035,1388137.6703780359,522977.08298855793,2793631.1285758764,1708837.4569174277,85114.01332297882,2819055.736750948,116829.09145167207,2191197.074584144,420309.0959123282,14064382.795265174
1464675.1658626099,1004334.9205332714,896648.1995290284,2753482.2050634944,1081565.4342361644,674926.0006771736,2354887.645618023,556220.4330644405,1354312.8231288493,830817.2107938628,12971870.038506916
1181837.4988118429,884590.0426150508,1174339.7299619785,2533174.583947078,736958.9721333557,1296624.1845695896,1275204.0798468785,811661.772019797,369912.0023193142,1091161.9772944427,11355464.843519328
865551.5776519433,323107.16525222117,1762563.5599681921,1822489.5437401314,622377.1528094911,1533754.7861327666,536174.0924184978,1521649.0019476637,348793.80573859945,1701222.1482001902,11037682.833859697
1061212.4168612284,857330.6308155981,2467846.1139271595,2010154.8016256155,517492.64587238006,2583292.6994963903,908205.0952525517,2246232.7231458346,580882.8005381671,2888418.015374856,16121067.942909779
277024.75455310167,1696621.6594099398,2368259.7237419654,454452.771357335,224459.46440520338,2655762.3889751183,935301.0374135391,2670267.3165544653,1651119.097004783,3034932.1511236676,15968200.364539118
101595.48139514343,1421488.7147957308,3257008.307310467,899.8098868751267,758861.561855867,2397170.326706645,1622013.4136062823,2608590.816863651,1846414.964786911,3278679.8969239234,17292723.294131495
486193.47586385807,1636918.248930331,3847795.05991805,605774.6989304237,1100002.6693020705,2909417.214532445,2151512.1120181708,2391976.7092956537,1860468.8770030434,3529281.832023275,20519340.89781732
577387.3027210921,1993483.61386379,4223879.748805695,599724.2223745891,1396654.3516968426,2971290.057599423,2579169.40587844,3748220.360291332,1497846.500987212,3291001.4656800246,22878657.029898442
1374654.7574938177,2528895.39759301,4285694.835410525,842496.5838039564,2656350.9840000966,2501206.126694754,3006791.3722463194,3450147.2109092404,2010599.5045737145,4747452.000459675,27404288.773185108
1454845.2078328454,2614103.012083248,4257080.143186303,1679058.9586420401,3666650.6616635616,3988766.119370816,3218764.4857356376,3062039.457714285,3027216.991842787,4944454.6228439,31912979.660915423
1938814.7291084498,4158715.941798433,3588627.046427263,2040848.72593968,2270199.440413707,3809586.635092396,4800581.386633524,3536868.3299000915,3476408.943753588,6701482.241472175,36322133.420539305
2313926.0457031983,3813799.025979021,2888069.151127498,2396251.426578693,3432313.4809823865,4135126.0107175587,4179112.8112174505,3672712.015691463,3621932.5482519786,5973305.950744251,36426548.466993496
2934734.940293929,3517003.005384409,2633992.2548696534,3005108.6812992576,4108389.642083528,4514990.111750737,4131296.5622066627,5812616.082344448,4440075.82171032,5361460.98393146,40459668.0858744
3490322.1108970405,4423941.150623599,2661213.960145435,4362503.710298397,4890970.487005332,5289503.846486709,5684601.080016252,5620309.121762107,4474733.946902387,7198613.881608225,48096713.295745485
4063196.896640107,5000462.032722146,3344077.718620021,4673526.515455517,5825413.478509689,5203501.5715541355,6041752.906383942,5598107.239284435,5632966.956991014,6189887.415686655,51572892.73184766
4073295.7234143275,4648696.3320734175,1718652.9008246332,4631299.362521004,4023577.5028878567,4562615.012892919,6156342.040959564,5738720.49759946,6661953.333511387,4320565.11439035,46535717.82107492
