357277370872.4299,367659749966.2558,404437146006.2384,409332586462.83075,425510793997.43933,429299687567.5095,458156750692.2515,453793798387.5762,478351976240.87506,475034237193.3984,4258854097386.805
1014172.5060823933,532663.192405704,1093898.6269821988,475862.10450178216,1367688.881158195,1411090.5907606096,679991.0865491849,677653.2295475907,1703972.5366857199,1568499.8716900577,10525492.626363434
1515918.8352064001,1380351.4363851522,1867959.8325503916,1196704.0181678561,1765970.9443161285,1774008.212745279,2232421.8138766503,1397182.054654605,1763336.44413916,1471549.8863769644,16365403.478418587
1748056.13853228,1206273.3259710385,2451952.6737406077,2306278.167078171,2000851.0677985786,1811615.565602034,2052982.6320712059,1526652.2913475968,2883736.7252920577,2850138.5893275035,20838537.176761076
2231692.126035855,2114137.0811265805,2928710.0704683335,1829131.7184969785,2313521.607822409,2781406.8380065234,3063798.9070967617,2524536.739485181,2833495.7636059644,3340000.51665306,25960431.36879765
2572862.538364236,3080468.732842118,3562173.608574393,2736133.2930705035,2967403.963596557,2996749.8052171064,3792021.2663221187,3375913.2876627026,3957745.9693031996,3501667.682337505,32543140.147290435
3081582.175019807,2593164.909442837,4486513.868389875,3453526.411700701,2923092.011547021,2951792.9683601405,4619837.166231362,3316337.62248628,3461449.6369719584,3169703.0380943017,34056999.80824429
3897587.8504250105,3988146.0807255222,4278041.923989047,3595089.429236805,4544444.35220431,4738935.909232334,4793469.885119036,3975222.5535563612,4446625.610924715,4324453.819914531,42582017.41532767
4874767.091517604,4929397.94169969,3700663.194412931,3513105.3938731286,4626806.562853517,4460200.854257448,4199200.105708311,3214504.236527275,5377728.3890379695,5067847.959500652,43964221.72938852
4489495.050759933,3672533.042555032,3505958.749868882,3882157.62232007,4425974.442933904,3897544.4702960164,6258178.1540975,3568214.31830411,7129591.157922682,4035650.5920554795,44865297.60111361
3989442.0743755787,3742550.037895203,2872723.300641641,4521494.657129181,5028282.027033499,3514447.372472162,5493256.578825596,3933546.968123644,6646551.077207844,6191768.241990181,45934062.33569453
3991994.709887627,4388079.632911154,3348124.377931308,4688135.298996688,5411694.452022199,2826212.046710122,5652991.006882665,4621743.38272541,4795004.749755481,5759942.145412639,45483921.803235285
3024605.0816282965,3719409.4229043764,2786265.027237578,4254950.950337186,4696337.075481127,2018011.076526546,6113510.38344441,5888611.055330273,4495390.147771412,4951644.888042945,41948735.10870415
3363701.5298226303,4323471.562862432,1911572.0624205177,3601872.060332755,3856121.916928183,1366834.7385585045,5422983.095628036,6424755.999258437,2785961.7112831357,3379812.68265403,36437087.359748654
1587818.5942913727,2743568.526867623,935528.7644897857,2923189.2778414986,1752426.9084210542,673560.304341201,2606699.3826422775,5824338.098152034,1082860.4568345433,873721.1848386723,21003711.49872006
775105.1047959033,1376574.2128307573,528919.6356818796,1342574.3408224846,1401698.5510038028,433.3768274548534,1829600.2376085832,3710013.113884597,43664.10185235287,82568.46145690103,11091151.136764718
249020.16376214437,1155573.838889285,126331.05230597018,499354.9061876141,522972.4160452377,468005.2078298534,937978.4878939851,1136638.695773196,336784.5124675576,340350.5088273354,5773009.789982178
365325.24408176646,843543.3841757475,312878.3176677883,54939.14104857806,168999.35131664443,551770.8461346643,196646.33409977567,159046.890721835,517828.0332960938,891147.7072764847,4062125.2498193784
926902.6129136278,421439.6750434986,916116.0116350275,712248.8110738794,984026.8908354086,544711.383808578,866818.5523411875,786299.6551030043,1225061.609871161,1175219.4223953905,8558844.625020763
1883380.3008360974,264141.0639874719,1564700.6883087112,1519024.496474205,1349530.067375871,1234782.0935250544,825471.9040324227,1796690.316037853,1526451.2165768205,1609029.906108076,13573202.05326258
2224591.451191198,643500.3872336021,2096012.7944594214,1998564.8930398677,2064101.21625594,2144741.8896249756,1895966.5366242735,2387784.54041002,2498991.4242869075,1825909.3859205565,19780164.519046765
2125192.676742027,1201991.9036428975,3092629.573187844,2256650.578067898,1917381.941300072,2036054.9686957656,2388099.0413197875,2942036.873848018,3169507.0448186956,2706668.3429091494,23836212.944532156
2654263.8254212015,1218744.216146766,4329504.225571887,2566909.7558070584,2485242.4976162603,4142201.514665766,2637740.232262701,3419810.390707364,4695851.807976503,4288791.6883604415,32439060.15453595
3705573.185698022,2882581.1593372766,5685579.396447722,3509881.5243295394,3802782.774272935,5468256.019883635,5483290.272676193,4029413.054574164,5427366.439271565,4892059.505418255,44886783.33190931
4779101.72822059,3213891.3226649268,5123270.217036939,3713748.297655848,4043274.6094308044,4447974.474610045,5086639.028931815,4233627.343848043,6490382.029889793,5264268.356946711,46396177.40923552
5363872.774754949,3597863.4976760885,3995819.318371951,3864025.082628335,4899892.824954187,3671454.586814722,5064175.772687418,5235003.451272714,7663606.113836598,5737185.531814006,49092898.95481098
4663434.860567314,2340210.869840849,2262740.094929284,5045886.579649095,4499013.931230464,1635235.5785327286,3354483.0377874523,6737728.874209552,7765842.308544336,6147543.143894169,44452119.27918524
6888789.91103136,2669698.597827226,1297806.3950096632,5771799.398269539,5034137.117901821,1007055.7887155458,2342919.894585617,3333212.071745763,5486198.970438853,5125691.900944855,38957310.04647024
4493031.870360095,2926369.278113784,691907.5808790603,4584045.090646768,2781351.393103329,650978.7670760126,919628.1613805355,1137449.9460151647,2755044.339098502,1773192.4765484245,22712998.903221678
3501746.2783423425,4579782.634100567,123700.8384426642,3948645.1004765355,2511125.8532511485,124333.16902692009,63409.19963939359,198077.64131589312,143128.09155291502,949862.9741259839,16143811.780274361
3308236.9434109163,4398346.9079712955,260982.83310918376,2977011.8970305803,2219647.911580154,273208.8897187374,87035.06244464844,499885.6711110499,542914.9441137266,10161.119661348579,14577432.18015164
2245656.346268034,3728271.023642108,854908.9658062175,1715226.0443106026,1525275.1443440903,751554.3006241035,461057.6620659677,657662.818070871,1000940.9663972673,611989.5032341589,13552542.774763422
1658115.6601904351,3302017.8098029085,1306272.8738278707,1140254.389792487,1057365.7075604731,1210227.1995673918,1217151.8784781978,1262637.298624724,1721802.8467189337,1612435.875209016,15488281.53977244
1817781.9770129798,3854192.3937869375,2296076.438249527,1485674.102015315,567101.119127683,2143384.262590535,2279516.962743655,2605433.6563862395,2554258.0459083295,2060149.1048538405,21663568.062675044
879666.1509165424,2554305.541000921,3043190.050090188,51944.887437725774,250355.44165463626,3552786.779981852,3819649.1982741654,3234111.305971107,3737867.7379156137,3181398.2980802623,24305275.39132301
112533.9734232348,3136703.526037171,3681130.1045127898,443231.4421828938,424412.2681113238,3928909.073963218,3814363.1912972545,3865464.292701708,4620943.976908864,3832420.6081006816,27860112.457239136
427737.46305833914,1426266.0088238104,4811270.9367700815,834681.5327896578,1134332.2507545913,3115598.7314118566,4119100.130686718,3698034.3914858,6480450.14241871,4718628.103513339,30766099.6917129
1334940.789403178,1137452.7093158066,3951193.6185662528,1147723.7661407779,1834832.4364942126,2298111.9731578063,4741846.754679997,4591636.650428764,6175220.605651955,5595041.1268564835,32808000.430695236
1527628.9090949658,508314.6045523574,3119629.651101167,1810553.7819458935,1651534.0941597112,1530858.6814220354,3712904.1782766413,5792894.13131407,6903246.897125368,4159752.2034445317,30717317.13243674
1849330.5862560046,111445.19251323043,2430226.0701984665,1899679.136013946,2975653.547210953,1240801.9096340202,3048735.4092517104,5962028.402320745,5697962.578776887,3183756.3332542446,28399619.165430207
2786885.5089424606,333560.6192243947,1889702.2569629333,2865233.102570314,2922579.4718926763,1503127.079801994,2226566.5221586023,5221029.497714511,5819739.562233326,2132838.55207726,27701262.17357847
2579658.794300251,418199.2524930966,1578964.6296637445,2499461.0665911506,2315665.0340475007,992157.711826543,1497272.881017009,3848469.2627889994,4998688.6616289895,1617669.0824774576,22346206.376834743
3351448.0332254036,2371803.3051393507,1400277.8035396168,3550988.6499513024,4198062.390104466,777792.1924468576,1760046.8707148405,4243788.652944497,5220340.659248759,1429683.7041995926,28304232.261514686
