37682537057.60618,45611436031.76247,40879118703.898384,47808097617.1923,41883806411.689186,57475077206.690834,56296344163.34598,53756045546.34393,55675985817.064224,60145212144.91201,497213660700.50543
712317.5629754746,1370696.8501699774,806673.3689345651,1298550.3407146148,1351909.9678965106,1550889.2026474483,1445419.9214380053,795519.9031691285,1713616.9826072499,1923519.1083879985,12969113.208940974
1264253.908965455,2014000.5915234385,1828429.6533105448,1443685.8109501437,1939772.0983838867,2035722.9374090736,2094278.9047289582,1576587.3912965895,2418339.7932383507,2791597.9334296975,19406669.02323614
2255136.239959373,1773896.9687467734,1803209.9482948147,2425900.324417818,2014102.6781517172,3386310.4574918337,3193350.0023786346,2279270.0714441463,2123663.812194682,2078199.0413633278,23333039.544443123
2196151.4108393965,2606588.1105469964,1422999.901954542,1743902.5259338284,3512541.5931118107,3346744.412504155,3183825.565632327,3320715.0164613468,3576691.713049257,2666552.103853799,27576712.35388746
2122984.2665311554,3341026.080949849,1983583.330828641,1122656.1858813886,3545525.12944271,3987463.340929073,3777909.6548018097,3495164.561709231,2625347.479037574,4042990.894517168,30044650.924628604
1964464.47113157,3287385.3921179455,3409165.5136627224,782717.1582703191,4557335.006765571,4236669.611567991,4231389.92439119,4053203.137265438,4367201.752425448,4371836.494539958,35261368.46213815
1696841.8198576425,3641614.8310718,2868297.328351608,514949.7452637127,4601608.808652261,5084301.823823136,4792026.770982532,4114154.3231805167,3924227.470970056,4913872.0130550405,36151894.935208306
1411152.205263051,3475421.7074730373,3325911.040552234,513549.91960148,4189146.277207319,4561387.308894713,4540264.900247864,5464113.211426941,4217481.418275222,4592652.720098255,36291080.70904011
1227199.8933266494,3397433.002102738,3721293.137510924,344952.1117005196,3803459.6853730385,4705047.444238596,4814305.348060225,4924526.098285033,4540727.67726914,4245907.453440961,35724851.85130783
1032556.4449352529,3441208.4442320126,4907799.66335096,351014.78091927274,3133995.383649006,5340720.71245007,5688847.527210648,6217599.221463981,5019259.207214592,4233542.67696163,39366544.06238743
1528349.7121244236,4242664.913392287,5586466.392600687,89863.27989303762,4175848.2721002395,6388363.9782805005,5708578.131302548,6418452.654848692,5089327.583088785,4045787.9013720728,43273702.81900328
512234.06633558805,3753776.3749128967,5508502.190383874,48135.3349302916,2628140.842493385,6602680.5638544215,6461956.61038363,8676986.607878098,6240984.01585468,3470621.952834351,43904018.55986121
420328.0645624882,3411819.125989709,6361982.739555124,30313.134327075317,2240621.590215876,7088109.048988517,6530541.469185436,7765040.212469021,4246377.892039859,1617279.7040552788,39712412.98138838
314888.15684982203,2265543.9519564407,4132912.4103583912,15322.940579311664,1461517.9229601095,7384785.821786111,7027547.770503201,7965340.068157033,4034389.6365263513,898918.7664236563,35501167.44610043
239565.3294722853,1551082.2188493526,2323203.594889945,7159.860923436919,691090.7241661785,8977809.686816437,7646410.489550378,4929059.681880055,107328.90784359875,340532.0258368303,26813242.520228494
243606.61225995325,1040111.4222803025,1989039.491960442,3396.2257094763827,381660.0543148925,4964956.914217686,9121574.964307206,218467.30218231818,358333.5006067045,25740.793015652056,18346887.28085463
124384.29727386106,57447.25167000784,1307505.7126920428,434.8546021433146,11311.807355645822,741674.052132484,8587124.86385474,518208.64074788126,637298.9643422965,402511.942992517,12387902.38766362
61013.31404034542,184989.63132604383,632705.205397334,25406.164998412543,383511.6313755022,1137057.7748968224,2501278.2515835734,729930.3027899383,1194478.9196172343,427641.27848306944,7278012.474508277
28717.213659516485,782685.5140976711,417894.4891070808,17204.295279920072,714744.5121785714,2379561.1727284594,526134.72902377,800461.2871739194,1518859.35627559,1002832.6751063608,8189095.244630859
212344.8642278771,1495544.7548944037,94353.58685249218,11580.260002524295,1110148.159155976,2110621.171698333,1205388.8847366858,1654836.5136916512,1775743.9027901508,2250739.829626384,11921301.92767648
888755.5948549474,2054460.1571154883,1093539.2934596324,12008.328686842502,2779785.8933346085,3093347.6306264848,1602611.1334326759,2794516.839333612,3350956.2767358012,3564096.3354726317,21234077.483052727
1536285.625713771,2816142.879801973,2857896.8523668027,6634.9555672385095,3221642.584937081,3898619.6845589154,2703838.946631965,3202388.1592961666,2860671.2956644213,3091255.0854350138,26195376.06997335
692756.0052058172,3151889.489887607,2328594.085703051,4463.768759483416,3370833.7767128535,3032112.422907089,3517581.030779312,3696569.130285811,3578381.031613106,2953300.3042127006,26326481.04606683
608972.7630111978,3978506.1552945273,2122688.994037985,2440.9880512867144,3769733.6434020493,4567063.487635662,3397258.3701885734,4700721.492469613,4433285.168190928,3927659.6442060233,31508330.70648785
495674.96048805414,3740943.091281947,2744258.7156580333,2331.6753585895112,3743697.4848104916,6979123.135562856,4597897.953554732,4256787.913151255,5350351.199341644,2819178.773554486,34730244.902762085
458420.3284770326,4357716.240402951,3392948.9499103446,1486.9701014462696,3191071.2356085507,6370600.3472576,5542503.684187159,5551178.57955713,4902479.001069819,2755959.332489993,36524364.669062026
379526.8376949052,3701669.4079977344,3911894.420942795,1556.9682400997274,2495923.130720797,5168658.099752557,5368820.957395871,5652948.3386660665,6316668.5283308355,2197087.074749245,35194753.76449091
311934.99178218876,4086088.259678528,3934263.7531136796,909.5456125407511,2468362.1528794947,5419751.198061582,5003657.364295069,5157506.3733816,5408772.8691520775,1976270.7664229618,33767517.27437972
280655.5548862435,5559249.844758894,4131558.7754168506,1155.1802352749241,2102797.086702799,6593992.860331714,4767712.578644951,7352236.3414470935,6816197.086720652,1343217.5184998172,38948772.82764428
237772.53540329612,5492988.347507305,5901357.537360401,1409.7930086426386,1928758.457253661,6213993.591289316,6545369.53997392,8081200.503441029,6752301.287469287,1583407.2083250498,42738558.80103191
328633.389337078,6337788.759292802,6818256.32751443,485.0157340459595,2157856.153683064,8645336.688628707,7734847.077643027,8110833.046904311,7690976.487888444,692191.1352084769,48517204.08183438
106411.20393828834,7150711.69588143,6482716.623679923,888.5198948535574,1152621.351672713,5883115.583779594,7716603.080350033,8891728.01666928,10379951.234774424,84189.2304461956,47848936.54108674
72117.17039031564,7103535.699876962,6312591.488961939,450.63721489713265,623503.9690968245,437435.41725312895,7959042.016237661,6308107.082878534,9212276.289179562,92049.92060128311,38121109.69169111
49962.15521891918,7558984.956091865,5315585.221872848,0.0,343442.691663032,711811.6527592911,9754556.636111533,393665.69961563393,4375827.76171989,292999.1558633582,28796835.930916373
37855.02096863462,7188623.1037121955,6040567.167322752,434.55387054767925,81969.94735652507,1641993.0832299534,8836116.757757558,1046935.6399692112,477472.69683591597,463931.5996111954,25815899.57063449
