98433639155.40361,100216109318.28691,112146034259.7749,113363865897.32178,116735756760.97687,114711971065.1827,120606782900.34615,119683141213.98283,126703492828.28862,125509698846.56668,1148110492246.131
864011.1708093252,1281332.2668242306,1365438.696422437,1635926.5207343628,1304260.0543606763,924612.8046743103,1301823.4092690768,979869.9170218288,695873.0989795876,828604.3877619605,11181752.326857794
317315.89283949,494902.4361498933,1000447.38713208,401669.56779768417,1172145.0718924005,945858.9171200565,996548.8549305872,1091816.1354627062,565212.4010975157,1414649.4556121472,8400566.12003456
1015289.0681889625,592910.9714433653,1251893.8704540224,741346.4577670061,1802154.794055364,1874215.3094824844,1343028.5659789194,1699131.4866731765,2004378.776382377,1942410.7527856452,14266760.053211324
1358894.2767594815,1349437.375100119,1852416.1790481862,950191.9929746628,2919918.0093574487,2475044.7827617517,936457.1423714088,2357301.240869993,2578600.832285308,2422076.0038810205,19200337.83540938
1679206.406953931,2127233.9826229285,1875604.1165585783,1536329.2221879628,2676613.576872378,2840371.5253258483,1929620.6926839284,2894451.0811293502,2947827.6504324465,2436534.0313250534,22943792.286092404
2453308.9660770586,2646446.614152553,2100016.2884490304,1945384.327350807,3076013.1688792175,3395275.3175255884,2395827.406166952,3023864.1358007197,3415980.4545411584,3164666.823959969,27616783.50290305
2879978.888766483,2525777.7183620855,2934354.390443113,2541785.1153925504,4063430.44507526,4175415.1310380227,3041967.0230956706,4316709.85531344,4268017.452050348,2341577.618783538,33089013.63832051
3420869.7544022547,3467455.4314160137,3251992.518353331,2918965.880603916,4142156.641677014,4380498.230505741,3497300.0351270777,5235655.299272963,5225821.483461927,3481144.7782254517,39021860.05304569
3821130.8894268246,3791690.6680047405,4679319.343213581,3257318.2234263713,5307566.116485117,4505005.341747785,3126989.2540842355,4918481.79811866,4159434.4707780704,4005410.257936299,41572346.36322168
3353833.8795721293,3633751.43587174,4417194.8364941105,4963258.953466239,4964679.98458269,3555269.8708851817,3693896.805577985,5415929.524601161,5373901.874354992,3973843.8177253148,43345560.98313154
3337254.383259685,4352420.3007225515,4467779.833446466,4650613.690549208,4586435.874940484,3682661.2077775938,4925811.106592758,5601280.054554545,6232956.547057403,5263780.823980848,47100993.82288154
4073852.8344255597,4204196.579159981,4332555.55808455,6417652.612452753,4869541.767713016,2907676.0688132877,5699422.043959735,4279998.033199051,6416843.634836608,5770200.19666337,48971939.329307914
3744133.077404794,3741891.880253304,4095857.3151131873,4119926.497331366,3165506.7366683176,2748955.717269253,7015249.280822794,2975073.537306581,6338714.259553943,4692089.67550577,42637397.97722931
2107295.781404387,2398976.4837810607,1826301.2864290997,4892324.1394447815,1848379.759088497,1206931.049323887,5857546.639275191,723617.1171168705,1947943.4373060206,2720884.6453812146,25530200.33855101
1781343.9420335232,1562643.059029067,1363450.0715094383,3114818.5715379175,620728.302657655,172285.0258110954,4008095.5242784764,56500.02445643289,818270.4099783326,2209630.6747993208,15707765.606091257
1519128.7247813607,1395650.771114045,1068140.0369852697,1625806.3619960875,51408.36981270502,116916.18655429603,2558423.6190023925,281099.90461382095,20091.451193643054,1869249.1952792883,10505914.62133291
1067960.339450448,1049827.7100777682,604094.3112114749,886513.4602141557,576016.0009063623,654538.1096217333,1326638.7187307908,952684.9118894669,503592.8445806834,1100884.9779012678,8722751.384584151
834663.8607041998,799754.486121932,126124.60291040478,160957.78593419396,971608.3775063788,1112660.9700000167,251934.5208081463,2107355.134784555,704849.3051438582,313612.78640177933,7383521.830315465
629987.9877658548,372248.9953500818,254653.4859224543,388897.1710501186,1801341.1849545084,1873210.4687163772,308252.5009320382,1211335.127094058,1198731.7268711238,358421.6012476947,8397080.24990431
411985.969972957,91223.72819226267,794569.1553753963,1166272.9506507223,2345018.5895726727,1568189.6424441142,1066738.4470977844,1538862.0225144364,1952446.1438878854,1368889.3233220126,12304195.973030243
368123.4064859969,830640.5893238578,1366559.6813641365,2506591.137496157,3150388.529597461,3545801.784737555,1459102.2279705813,2275302.972582038,3408014.7298253113,2390081.053222628,21300606.11260572
1110531.9024947982,1988689.9729945417,1680366.506234931,2694719.6703990637,4305624.889057803,3585019.7729222733,2373286.5951760947,4362287.008399718,3826459.1166256852,3708863.4218369965,29635848.856141903
1486472.8591514507,1616874.9951913483,2673235.833591241,3283448.4270487097,4139887.2295994763,4763313.811488293,2447311.9582896284,4002215.6357554495,4833023.9064282365,3343496.9315424655,32589281.588086292
2021870.513503266,1738976.357140153,4573158.457572314,4312746.407439351,4229931.3761545895,5680844.473784812,2356718.794930338,3393079.9286523657,5344881.704684852,3764096.9179073917,37416304.93176944
1984451.3199536933,2052639.5243211954,5094983.970219312,4574939.779678056,5282758.321163538,5012147.499358517,3444043.1453960175,4593418.278990625,6054927.901997232,3974577.393789484,42068887.13486767
3563770.5663065165,2813459.9873126503,3978143.6341654086,5955108.265744528,4874060.241603486,3915143.5897382945,4791874.490460093,4955130.904971107,6965310.28626203,4482016.8837985,46294018.850362614
3474113.913240683,2669975.5469584726,4730237.326639829,4454741.575674844,4415949.2409561705,3319669.788883577,5040463.602045804,4742182.516187182,6887772.118954999,5583248.426374843,45318354.055916406
3860010.7006624765,3117658.0334833376,4584033.322073899,4851534.957307356,3637973.9626127374,3164864.7770069516,6680706.436432822,4886721.130548258,5972616.646938195,4741809.094895927,45497929.061961964
3942415.2145682466,3896131.833204716,4347984.0208854405,5503408.011532359,3231968.040170575,2701053.5947818407,5119514.693436289,3901339.8035726785,4742526.689764094,3897390.801216702,41283732.703132935
3645846.9269107515,3516474.4147129348,3573104.2128559444,4466207.476047474,2905655.0347020696,2267442.6640442065,5394081.191853169,3432485.0693433275,3859249.0410089744,4143053.704677078,37203599.73615593
4429400.440851934,3627743.925532746,4124762.329494665,4112571.951232205,1039294.794624812,861077.5895371825,5014825.566031988,2807340.934619998,2135930.5769919357,3798040.070136312,31950988.179053776
3815696.757833578,4022541.020799111,2483623.462849228,2613950.091239691,55777.07521912563,180066.07176219602,3276181.3200598205,349782.0939936877,171413.61198549948,2638159.3185103727,19607190.82425231
4159415.323042019,2347774.808141754,466507.07294722367,507650.93313513097,276146.58860021667,427815.49963525485,993192.2105746367,438521.11225436075,205699.73030335034,1092734.5590978044,10915457.837731753
3074524.6647497355,2138502.2808405403,243073.45308525968,41321.34913434163,577323.8738978241,809688.0334243996,193296.50299006968,994333.8086669674,970819.094570065,187801.20454214682,9230684.265901351
2543484.8315202007,1745049.6599546836,615082.9584805991,665194.4099450358,1317126.1707115364,1424391.3173888924,411184.3692896781,1374251.8626844813,1407233.2030694417,439992.87795895996,11942991.661003508
2369345.650168125,1572070.9903748892,1350546.0263786868,1336835.1200813896,1376398.052761757,1882318.8975336445,1080461.4776992635,837650.0272130106,2320443.6732548443,1003412.7562146586,15129482.671680268
1870892.6394225797,1292447.366052053,1642665.5119099445,2083969.9188596497,1647280.2324869246,2082575.9168386268,1105861.7914752988,1217009.317353686,2130800.7694237474,2037353.1774725951,17110856.641295105
1405934.037185937,986131.908010322,2144037.9467635714,2492994.6109018843,2240196.522258671,1926395.7523933602,2073977.3381935777,2399297.1185196065,2933350.1432382697,2103057.7344153756,20705373.111880574
1201518.4375271653,387906.9050191327,2353727.6216386096,2802185.515035626,2614259.7499009483,3201667.1105164904,3127531.1681357217,2595293.653059428,3215866.427794999,2475031.444851934,23974988.033480056
725659.0610349583,81492.92544211455,2393751.2356696953,3198910.000912794,3697581.388826933,3333322.312938092,3450896.784061796,3687552.053873466,4627544.028041538,3213518.170269513,28410227.9610709
329419.1203888982,146473.12314504822,3279236.756286331,3573031.184785204,4328997.344553358,4099775.7569854707,3764404.1426663753,2883303.2451923685,3992392.3834427805,2482969.7705316786,28880002.827977516
521616.9976529205,1167215.4655126943,4639168.684484791,4849308.347144125,5694670.374818964,4610117.105229134,6092034.773270418,5067358.068968369,5026657.011057732,4283022.440775795,41951169.268914945
1962233.0996464798,1909291.3469424066,5613667.902449435,5668899.013022943,4854328.158315133,6275169.172242138,5419827.686411573,5507479.243331395,5237564.421284362,4390824.140214412,46839284.18386028
1170724.5967556846,2033792.4624440593,6783515.238350917,6126885.8460374,5207406.393621411,5135393.022655512,6393203.13977382,5241891.190991972,5943803.571494874,5129168.580498827,49165784.04262447
1832054.6376447934,2513166.8064872413,7388928.645775397,6206465.3163521,7012371.6925143525,5086279.016538491,6961412.811695378,5737012.155830421,7430071.669333273,4525786.465704356,54693549.2178758
2128103.6865185685,2406030.34328265,4366182.860533862,5640995.179767836,5764721.967993811,2429107.77026964,5524203.729387643,6824152.711742667,4318180.677436205,5280822.380831832,44682501.30776471
2386673.7306311247,3441403.5604287162,1997868.6584429648,3012447.697756183,5232490.186697897,1387539.4447693813,3150913.1920728176,5501238.512351061,2364989.229388302,5169677.250644501,33645241.46318294
3604007.3896767995,3000216.994388402,1203121.5070127018,1085231.807359244,2248751.7147659957,355351.0960670838,1115663.6353368,7582033.928025855,1291828.2446421385,5305222.667002153,26791428.98427717
4007488.3477230044,3681052.793462473,204575.13586117086,104822.43880349767,1506771.7008202474,191285.37659124113,24845.951276366934,6024307.959555551,64785.08912298151,4456373.924034929,20266308.717251465
4187204.5535516255,3604673.1288437652,344650.3302083331,479237.485724454,1014752.8008317604,711822.5241944467,414613.45848794543,5337055.138895898,137939.3231158409,3715004.9995755963,19946953.74342967
3863167.590633181,3978118.5325184427,1086722.6623743617,1185866.5472498501,99240.68048998395,1034945.8023577601,1693790.3367069252,4519135.445148176,1008607.7816427147,2812108.736868747,21281704.115990143
4275859.212497463,4796138.959305491,2954723.179759323,2940209.260729301,1252356.8826380144,2024563.5305145662,2796031.2270244416,4471798.027116037,2386886.7880993257,2589418.204091418,30487985.271775384
4512656.496226105,4903858.709159477,3046485.5203288114,3481580.4225379857,2009237.478301054,2656426.7953721764,3411611.5870013065,220460.06326006076,3238969.382128922,135841.58845158565,27617128.042767484
4297299.490331319,3973291.517767073,3806206.4051610394,4409745.361787286,1630424.0687836194,3779421.07835008,4545495.64654355,384161.1400743807,3025905.1086343965,507366.0422607941,30359315.85969354
3378391.84049713,3327506.576234159,3432402.2143953494,3674101.93038037,3078131.2971407403,3922887.1117704404,4575053.5199201135,1000940.4898315613,3821540.19094491,1099172.9943790385,31310128.165493816
2342425.5532363574,2357216.2562006745,5076574.248667897,3711524.571293976,2937421.531940529,4010766.9287046175,4029047.8216923475,1533158.629943461,4499720.473569351,1313592.8356915496,31811448.85094076
1820584.8923761095,2102086.7403163416,4622224.613137479,4323933.549225737,2824545.4374159947,4410235.317651143,5195835.754818762,1385998.2727185115,5984242.058839395,1093422.4265094076,33763109.06300888
1625956.7983049524,1660122.1389688216,5277160.801988655,5208183.965947517,3902329.9487534175,5297015.177239298,4768564.162667594,1847043.9898547218,5906416.30495478,1744900.088218763,37237693.37689852
1579793.6240672057,1479961.6866741632,6251702.840734855,5596088.8436581185,4015949.2027058257,5178647.420843278,4977267.27846329,2149474.101889128,7525432.192951381,1562112.3248014275,40316429.51678868
1010081.1589320111,1190127.208759557,5377518.948189438,5442589.924125097,4130198.894471376,5013497.251559738,6007800.436495255,2777445.6523183356,6604411.8953840835,2642474.429870355,40196145.800105244
1169736.759411676,503265.01677510206,4476909.947284023,4991864.538673794,5673868.016679815,5029938.030943818,7511098.7441051975,4268766.345839204,6351135.515143006,3505037.5796652264,43481620.494520865
926.0707574167543,548351.4316587306,4744364.995475309,4232791.3099601315,6286259.152226192,4932618.410453874,5282051.769834475,4815201.676940906,5256019.885545097,4016699.0245068376,40115283.72735897
442177.5538895385,670311.7779426437,1663218.837625566,2398456.0709354295,6614298.747377157,4684348.891323136,4057244.85762472,4535147.876016878,1712858.905811582,5061614.044617438,31839677.563164085
1464474.4164106844,1292241.1175203335,592354.4068211092,403341.0232382335,6075039.642317738,3339607.867512633,300125.656420764,4330491.025339312,196730.47270962634,4050687.753454133,22045093.381744567
1453283.5205901805,1916642.3595038431,370756.073707316,332995.0837843856,7105857.428170407,2331023.621742087,241896.38785750413,4664883.217736195,613910.2148443998,4635568.285892223,23666816.193828538
2003599.2111433293,2130204.020920939,505603.1769665046,958189.9146610559,5855164.549208574,1703585.304292382,652963.8471915602,5597617.341530621,835843.2198522923,5133534.340873666,25376304.926640924
1652588.6378803398,2367677.2503090645,1299364.8043811675,1970742.4298678879,4216544.291413628,998630.4515161187,1146376.4611214816,5397892.295083853,1697723.4220140073,5273478.175796134,26021018.219383687
2472161.4335289635,2903248.2506065397,1745673.6939061047,2173720.6490102443,2910840.8158210916,583210.0555189659,1832442.9682715198,5726616.931838145,2157288.6458427864,4291585.458836751,26796788.903181113
2817150.501709558,3191870.736935383,2145870.8553354535,2439664.135142691,2071130.319765354,242719.27808027592,2142152.6275355816,4999768.296078291,1927548.1107613333,3419916.5738321315,25397791.435176052
3734756.330205122,3565223.955813134,2734090.786614466,2687077.0607373873,1358293.892570979,543792.9983582734,2918041.7182998364,4011109.0791318547,2911840.2864032257,2518292.944445299,26982519.052579574
3884503.2437822134,5042026.697843186,3696813.702798545,3631053.181175889,479602.4569394912,1053526.186888638,3215295.3695933293,1047746.843362492,4420314.271306342,2043137.3457958908,28514019.29948602
4917363.198442297,5885578.675737973,4171145.42003532,4645882.340452731,556069.3623805965,2063017.5163797173,3138246.4139898494,91630.81075543724,4057736.886974664,41389.750094234194,29568060.375242822
5407397.378855839,6414591.971124027,2901158.604435221,4763168.701934233,792261.7138357604,2311018.3153828154,4808955.349404931,234515.19067931862,3838913.3509498844,74278.73179871474,31546259.308400746
3729301.1454183557,4656805.940076283,3743004.456526044,5111598.097188107,689052.5245789887,2223200.0929577257,5167527.298143076,438462.4566763981,4378977.787112617,731433.6121335555,30869363.410811145
2726107.0863000276,4988666.198601385,5609219.901457236,5719762.386645818,1821838.8760591524,1775466.714881115,5813179.430382721,792945.8785236789,5299554.245715472,646534.9848846432,35193275.703451246
2351025.6468236973,3443931.1523378016,4863957.666540836,6128234.947954208,1541283.7830985456,2341476.1772062555,6642305.653643618,1131768.0541520265,4978286.6217438625,1557128.929991452,34979398.633492306
2079869.5620721218,2375400.7998057175,5710944.014209071,5562272.879451198,2579435.7225460135,3057876.6409877217,5878691.8462307295,1676132.0311181804,6147963.280065554,1284023.0052262347,36352609.78171254
1808386.1025841984,2140413.4288289817,5178992.433323905,6192944.862529636,2389386.617806394,3664464.7629997944,5873069.820050516,2044452.1200255016,6556316.821003035,1591537.0516309494,37439964.02078291
1457494.0678261349,1668356.8661369807,5345808.656910154,5931518.621571729,3583556.7158401688,3882855.6282372572,6441779.584423483,3010844.2771898727,5034751.046591927,1780104.6008282676,38137070.065555975
1126511.3712030395,778116.1216345386,5762113.91554911,5240571.866233717,3462933.8784415917,3784111.916023356,6189898.724331269,2545869.131008718,6421775.6210451145,2762717.225213437,38074619.77068389
871908.0309600086,138670.37844116383,5549366.294862357,4137645.900248354,3781644.276112729,4992399.204129547,6458511.136571138,3291000.647505587,7117472.684906827,3361050.877063326,39699669.43080104
623211.4810566409,1217254.8956625864,5645684.333974036,3104366.8043948147,5079113.426235439,6231078.375994828,5571932.129127377,4853094.060576324,7601218.424489405,3171837.249318514,43098791.18082996
338661.02200880647,1253315.5195970575,2933122.6145661944,114965.25369110025,4660939.44234851,5393046.980693881,859123.4490549611,4037644.1523790658,7411732.703963558,4014535.4554689415,31017086.593772076
778734.3038687088,1417877.9408445177,1538139.4099293593,512894.8716702973,4936096.596000344,5421399.679967433,265652.2329215168,4199254.836064228,3079134.590004453,4592899.327725439,26742083.788996298
948271.33011625,1358433.1166128516,335555.5873746715,929505.818141629,5077697.009445222,6268579.8191952845,541884.773439147,5703459.233489383,245118.15229415667,4767870.520285248,26176375.36039384
1563632.3667673804,1772697.3776201992,308451.08365470904,1365865.7342148928,6381351.272710203,3682017.29042956,1172441.603581251,6771415.562525635,462355.16035431525,5061804.024439677,28542031.476297826
1746340.1970938297,2714829.6027406245,636262.5975906659,1335309.6954780302,6045240.572871719,1142352.8765800996,1457346.0537462742,7737412.46145467,1104409.9401466402,5107396.79271787,29026900.790420424
3011479.6439762097,2841810.3971636044,988561.2620004347,1781390.2951135251,5516178.32062136,110839.48111597709,1724922.6717885977,6629060.343965344,1602176.2370250453,4070333.119560871,28276751.772330966
2630351.6816760628,3563208.3319119373,1312454.265477959,2008055.434545933,3332088.5361082745,534439.0375762859,1674872.5719838303,6538326.792452345,1629182.8608260585,4902902.003284583,28125881.515843272
2857549.2575983414,5010564.010247718,1485793.9779557632,2513549.588539681,1968743.9695862872,901787.0677858199,2425872.213163423,4391106.8025928745,1871874.2775110835,4701780.5952476505,28128621.76022864
4517523.089544864,4151453.2142745624,1996539.2390667056,3267334.8121252693,1197806.7595811188,1191945.0876689514,2959647.4919967325,2321640.6766173667,3220014.177337856,4782830.4172829725,29606734.9654964
5261769.264479034,6702138.0146525875,3502410.673222769,4328450.236854184,104000.90083455453,2079084.8414212922,3683059.298007458,750418.0099326463,3481806.323383044,4401337.78924839,34294475.352035955
5568780.71717447,6101425.6573442025,3842455.597196611,3909613.9770222222,701626.4905655085,1855125.0894415223,3617438.3887521126,993041.947072701,3780774.5211911057,2031426.626656822,32401709.01241728
5590251.071587905,7273052.493804411,3784036.3669779343,5778650.522061758,1158760.3990853545,2698054.5168104763,4125382.533981791,1606442.7672842972,4727026.742544013,460717.6757983485,37202375.089936286
4223201.58156732,4672038.057711555,5172092.781767782,5659076.550612108,1430577.82015323,3016196.1415340407,4882808.898595524,1126762.213204605,5326782.404584737,315713.37243646395,35825249.82216736
3422047.5696698097,6764667.426467201,4832208.015184804,6078633.4212443195,1736017.4885712361,3529199.396325195,4979416.3348634085,2326313.330222987,5790402.834033092,756902.1410131766,40215807.95759523
2449350.96852442,3908489.86444726,5867532.107516236,6466000.551618948,2026524.7571852368,3986714.9844660163,7154863.996684651,2576261.9355049795,5393031.037522954,1089305.1874420135,40918075.39091271
1816889.3880645728,3149190.9798153294,6430793.367773748,5976281.61385327,2750798.33051406,3962206.3688267143,5680705.470683985,2905761.0101302085,5935445.588979382,1545705.4580616306,40153777.5767029
1407139.8757347092,2401694.284188749,5553467.107288797,6402277.648991514,3092008.1464486555,5723829.81314365,6674151.7129978435,3055323.3343783673,7149944.863603887,1889827.1343863402,43349663.92116251
658308.8628424347,1381369.9579121284,6222745.835629764,6462607.855667454,3846127.8745389567,5375329.971167938,6710402.881129065,2728096.2679846105,6930226.255324243,2442801.6569528547,42758017.41914945
