327703013489.88947,334767077766.75665,366544435114.1353,377314267887.45026,390473640669.23737,393604654618.23895,417992446807.5115,422225080723.3161,445163405440.504,453014656989.8091,3928802679506.8486
2743831.928327299,3218283.34095007,2750724.4571483373,3711440.3602499496,3712372.855394116,4012399.7802226054,4159862.7412516642,4214534.643040041,3967292.129786131,4134767.8860299056,36625510.12240012
2254575.148465735,2693120.1176427584,1905134.8547939858,2928053.3470805315,2918919.641087704,2340095.6433627163,2542947.3732742616,3056370.5558934216,2487137.522392874,2579598.435111625,25705952.63910561
2164182.3459426546,2568345.7700230763,1788269.013245802,2645668.802492624,2658535.555327456,2177739.3455822067,1920404.584208639,3182274.776130361,1798287.335836762,830957.6271627692,21734665.155952353
1491378.4460553164,1845697.7139282099,467194.3829372616,2167111.609673334,2216328.2538740365,250023.68181892866,123568.44128558131,1372352.1478791814,260749.26538475143,291815.0256253262,10486218.968461927
457132.62430577853,205831.32006358556,333677.0931577076,425471.4332841298,495168.2399850112,96782.84558699286,262443.4960254593,299584.82320627884,712115.0152327629,651546.006556704,3939752.897404411
135869.2230081348,334979.2594597667,201625.56537750398,350025.4632276788,41656.3816458018,225960.63995246738,1075788.646596323,613227.3417027765,724845.853182847,1133345.232741894,4837323.606895194
740285.6348456024,232653.29424688692,812055.683060532,1191791.0449958856,379756.6491350173,1272947.6790380715,1818009.6197821244,737014.5324830795,1350583.9761782524,1814625.9038456245,10349724.017611077
1075568.6600412466,607810.3071576655,2581520.8286106116,1249291.0592582065,468331.00702375843,1633598.1917940245,1500029.5786763136,921974.1059553776,2380839.5228196476,1897318.3980891537,14316281.659426006
1411360.601126432,1667703.948104845,2553788.723932662,2034742.05090584,1235820.7127070054,1651851.7900266561,1828306.4027225338,1695617.4967419442,2321966.7119712997,2652079.0616931864,19053237.499932405
1647481.589367914,2035102.154917232,2403138.379031909,2909001.6010088148,1200744.900312833,1889507.2147003056,2664985.764897571,1612515.1483985668,3767364.700009479,2381289.214418466,22511130.667063095
1750828.5049279602,2546691.0433532717,3253179.944235641,3596960.1236009467,1710013.1549101893,3316865.9337881804,3222912.424835952,1515100.363062977,3757955.941403658,3541260.4351237803,28211767.869242556
2424275.1048869854,2494322.7589895763,4720613.749182309,3998338.1614378574,2396269.901748728,2696133.3110549133,2695301.2023335034,2394981.654208355,3874567.6225438793,3152673.7578065516,30847477.224192657
3753686.4162730253,3419505.600019491,5324845.502078686,4637741.340705035,3614670.8017083965,3635621.641010541,3741247.608716652,3041040.951679004,5215592.494671388,5072687.853649262,41456640.210511476
4866552.602991937,3081178.496543575,5649142.692844535,6323403.158713569,3442538.55723839,4093306.1567123556,5668878.023414592,3224978.28610628,6015226.320209386,4661598.651871932,47026802.94664655
4325345.556344132,4755229.349829813,6030822.192130444,6173516.585043342,4152374.002836762,4201993.78743315,5418633.966600978,3786176.8993967506,6304714.164710342,5689613.211965361,50838419.71629107
4421552.851345003,5793553.18073793,4031597.891678441,5668566.257899873,4249425.477060064,4308831.441062626,5927382.642029863,3746254.563518229,5832347.0447295625,8870339.602497354,52849850.95255894
4399994.074293724,5926205.220519393,4301938.32123812,4771726.57873875,4574184.127237368,4892059.736323489,4787426.720095226,4266408.123741059,2990257.136904574,3122846.349619239,44033046.388710946
3204700.5441320576,4203994.469444064,1581142.7212503445,2073396.5968682545,5169717.305308817,5280496.034548688,1990203.9877155083,5292038.102981208,2423832.1426128093,2849832.2550684386,34069354.159930184
2304166.7160864547,4097840.599667512,663324.5944013413,979695.4933013766,5245611.30259401,6340707.057425038,695050.7133400651,5802482.951430304,1712609.033677204,918672.8984039846,28760161.360327292
1820636.5041296468,2802129.1020973423,443596.9150460319,463165.11781378504,4150257.7792016477,4988430.369104052,91682.99055378805,5452957.892635988,1167470.9940470534,265829.9760956282,21646157.64072496
1437757.7173554741,2265665.1100615608,791237.0058153,244580.06532770692,2678892.074286069,3273354.7648239853,482448.60265997576,4938392.175502556,331380.1805283295,280598.84924468404,16724306.545605643
1082113.1454219536,1816773.9444931895,1248472.5003203652,635871.2785349954,2015260.9945924315,2372257.707167345,662590.7537725397,5462190.169279678,150690.49534238517,850109.8019001925,16296330.790825076
574910.1481799512,1410917.3983865667,2357076.3452945496,637169.210586332,1266058.6419481004,1789689.7615188893,864562.2978402907,4853979.989881284,584242.5739124275,1242790.8499597379,15581397.21750813
230970.99547598403,946310.9486829016,1626852.5272538755,1397180.2393091393,909189.2823241157,973877.8005960362,1564885.8965492663,4826834.764602447,1091850.4904724355,1395846.5119329155,14963799.457199117
348794.396957194,384436.5020725646,3369898.1595481187,2231924.619405414,430143.0537973837,685692.2013878963,2883491.5736060236,4424373.72571289,2334677.8784733554,2717617.1861942257,19811049.297155067
2043376.665951445,262926.19436379336,4289746.933927396,3299225.8234144575,937199.211008151,632864.5094895035,3166932.409524535,3700366.0208402206,2003217.9482307984,2100342.9957580375,22436198.712508336
1652993.7678383365,811236.2858162476,4936741.329893842,3002971.9014975457,1209609.8556564432,1069205.6826603324,3929175.050455159,1210913.004157224,1813628.6837861023,3042921.5135261086,22679397.07528734
2177338.1857504137,1671421.7857099485,3621031.998074357,4117864.0192676424,1330223.1650913744,1506270.5511565993,5366238.624323858,95263.99515824943,2205278.403323751,3120801.048557497,25211731.77641369
2230551.964070239,2030697.8726535998,5413605.011727681,3445235.3816045807,1671657.7971563716,2566981.816896504,5438214.455098458,332280.72196012025,2535233.695042966,2950029.4004220464,28614488.11663257
3219823.616893736,2046002.5887858851,6262003.128796908,3211832.4993016715,2070985.6376360985,2450713.7956095696,5054266.054730907,421591.97370450024,3409352.2782557043,3519091.604415733,31665663.17813072
2878675.032567952,1782256.156639686,5865680.016119536,4327279.876204096,2551856.2811002713,2552225.360351067,5080627.599712828,1228107.6849986278,3887729.3217238346,4637744.399457213,34792181.72887511
3366795.960532754,3037200.106206534,5066343.412740442,3831903.031528066,3065786.7518981546,3624799.133353745,6185397.811036918,1091592.4367936847,3536373.1881348803,4906709.32945269,37712901.16167787
3203274.489626323,3308263.972064285,4460393.312205111,4494081.9794221055,4354571.451048607,3785728.5989173343,5109326.635740058,1788539.6022208026,5232262.986973322,6514579.487972421,42251022.51619037
