57883014377.08702,66890555930.4627,66943844563.595146,68988163388.09557,70015315598.07755,83401551560.48103,80154681689.04436,86816780180.80386,91235310753.35052,96955500997.67758,769284719038.6754
1768349.7001194565,2004603.2510512464,2583443.6745291497,2149149.0335283973,2352873.488686568,2531650.2880849387,2089248.2727037063,3233056.9618188986,4160394.4357834584,3001808.6293275296,25874577.73563335
922676.4366707724,1345117.102409992,1358461.7490629843,1174668.746778778,978043.3074262163,1225503.0105249968,1282601.7572314749,1699045.9174734522,2600603.906455179,1892982.532463614,14479704.46649746
781633.961473387,1085293.6048178598,520816.50861130527,1142750.484035039,672629.432371965,555530.2662732069,559951.3477254882,719252.5979522232,1082524.6141581603,704972.4531843003,7825355.270602935
627446.8309511128,1018773.0131041211,749207.8063306377,599958.1171598985,919352.6956128379,101380.27647651335,858213.5240804969,693448.3055708796,857251.4280205953,654927.1394825395,7079959.136789633
175602.3967713296,196547.84427997353,1231225.157844187,16615.264662600468,1624017.8032617671,1307500.6871195831,1520370.167728606,1186364.8056165283,1314758.3570005142,1271598.876513681,9844601.36079877
152114.2196110412,5593.044253158772,2362305.5854880735,211381.16640947145,3003656.4657259365,2246266.3501463044,1549965.9786746728,2234793.447663569,3139064.203869167,1907309.907546778,16812450.369388174
665297.4687220408,624654.8507330763,2798572.252826611,153307.6367021118,2534357.566263555,2635331.120009427,1524669.4777664237,2976227.954362264,2635904.5390238594,1624837.062449925,18173159.928859293
1245635.950158187,925995.3056439124,3549843.0767942634,573448.2286687093,3940661.970692039,3270507.1363759357,1042682.5540038209,3111516.070100357,3312482.1988350777,3135689.0904643545,24108461.581736658
1580813.3900517058,1171961.3311731222,4116597.6463489453,1839410.2154717604,3317839.5872907448,2481349.9158484456,679934.4589894146,3879196.2535167984,3699321.8827938847,3122142.991139865,25888567.67262469
2165883.3006288176,1640335.8634154547,5188395.434428019,1536692.111976216,2901960.610321209,2882559.273506295,504476.73176506045,3684223.0510454727,5297997.726130301,3849291.9579290724,29651816.06114592
2750625.7573499605,2280167.2730794298,7282507.827084127,2404930.527845335,2746071.4447880443,2465833.658159392,386105.8498945938,5070842.205872596,6749700.144872345,3115200.606985269,35251985.295931086
2548845.209226228,2620906.803697798,6948059.693717818,1835424.5143393874,2349758.394811893,1834187.215551423,263726.7551479671,5491497.642426713,7072626.2950399695,2815275.0071476954,33780307.53110689
3007866.115371332,3272151.4672652595,7419374.492216854,3589538.207936577,1956950.5810674746,1866283.4046404976,315532.95695538237,5469646.538039242,7019231.679319407,2802875.8029706343,36719451.24578266
4583693.859504992,3780137.337355775,7711132.799859281,3904142.8913967307,3172507.9513269747,1095307.4047334187,93724.15696190148,6429068.3650001595,8241628.7523066,2585633.467975049,41596976.986420885
4915976.256463599,3669221.742844914,9626135.87395876,4392452.850607498,1466840.2020859465,550691.4292506666,57147.27737298123,6306370.087135257,7615285.977301254,1327062.9886968937,39927184.68571777
4875934.798049727,3494018.251293364,9199878.744923111,4991019.099743539,767115.0567474097,333793.1636177505,39073.09989846895,4902098.10066006,7435096.792240722,998539.8609505276,37036566.96812468
4912316.388473716,2187963.651191488,7338748.706096914,4122757.9454179597,551091.45664068,63931.15489763173,25278.400675811583,2042715.7817711497,4381056.7999768,833071.8637510677,26458932.148893215
3512329.991631509,1955625.9965990023,281892.0756563682,3316882.456145729,229944.8604034492,246230.8365778802,15456.76213319461,354233.4995137333,363341.51102357684,619926.877232568,10895864.86691701
3444204.6460671904,1641428.511131899,475323.9655739794,3005793.957526258,122794.64793972265,940397.781965364,9732.234219742155,504237.6701160939,976242.5694782309,442858.8030700737,11563014.787088554
2998997.2534766337,1482261.4402692893,1115329.3824618538,2633807.9478265205,680696.4636769352,1345323.3400329784,3387.6080670883866,1184684.3740394746,1392310.9161520058,254831.6179428834,13091630.343945663
2821663.672766779,1243132.5606365113,2216950.953882714,2130829.701298479,936837.8363484411,1872486.342767046,1446.8655243903702,1016703.6049766158,1582002.5791927974,160723.831783932,13982777.949177705
2753669.648094526,1128163.698211864,2522569.500755252,1960080.1612962426,1077876.860550163,2022818.04068896,45114.75572654461,1463388.8429069712,2250319.2062758394,104779.01391833108,15328779.728424693
