757430867636.265,774362191790.2817,830632224722.8766,849184998163.0095,883946849567.8807,892415037993.2164,943336684225.5348,944811120808.0673,1010119739338.002,999559009280.9957,8885798723526.13
3381521.1654491564,3261309.98117759,4218022.577907266,4486273.848250471,5263394.430178399,5190579.245155117,5956781.939695596,5951112.916249496,4980078.897325086,5523011.411482714,48212086.41287089
2422354.1575193945,1975039.3607972604,2500661.850383798,2699809.141763773,3310602.7205836857,3446345.672253328,3712729.216081297,4697454.652262663,4239553.541787544,4428505.953803353,33433056.26723609
1879050.5495281348,1075264.0094110996,1431644.7613383122,1272130.9099068076,2059177.6379011925,1665804.3868061323,2112269.3738110582,2901497.8000155753,2263648.732774593,2243697.2260090727,18904185.387501977
2192231.770927506,284128.9738935129,728287.8693693462,595839.2525302417,1711713.025889801,370672.92805057723,688585.5137979761,1421692.9837932077,612108.1285484044,529871.4812473448,9135131.92804792
1263289.813246886,925515.6900902988,1017494.0157110393,1664498.813313722,129180.14311240264,1247085.6121759783,1153196.6614641505,328611.3217652727,613223.33556118,1309694.2151443963,9651789.621585326
555046.046646631,1880859.3937539896,1466669.5489485897,2207768.1697348985,339808.3031776558,2236291.0200149585,2135221.4547280325,667907.0112636966,1715127.604521855,2089413.496466395,15294112.049256703
359653.4598697269,3046479.5350113967,2233752.58284379,2464315.5513900397,612541.8067221754,2583369.9776171353,2244950.6668193485,562857.3630417013,2370392.5844522957,2232986.6640568133,18711300.19182442
17130.274359884006,2876488.961000213,3031716.4377517058,3943351.8559951447,989002.3058846737,2691486.0815776167,2200486.710789615,1057014.002640318,3199604.4702804913,3754606.598345717,23760887.69862538
235461.37191402089,3454011.49226855,3985259.4748264323,3536874.3553131516,1202426.1845016622,3039604.0047025667,3685704.306312034,1466071.7178492737,4197251.400250294,4180549.32840689,28983213.636344872
704349.9547342673,3622537.3927848507,3781518.13810413,3820887.8949442934,1625201.601322749,3506810.8601352773,3887385.213462932,2050185.016683866,4707220.793528025,4360925.150357052,32067022.01605744
918267.0314377539,4243011.07155792,4482875.730492337,3979254.903671182,2318991.277673213,3833532.668560528,4678942.489004379,1986358.1597102315,3410058.0952968705,4632840.625496642,34484132.05290106
1032100.02328721,3527167.3463340662,4857048.007569364,3196970.4759871047,2942570.2959603895,4879299.808145086,6327509.232303828,2226837.815251199,4338132.43549211,5059195.878850395,38386831.31918075
1982797.778436763,2592000.9729724107,4738273.635913145,2299543.035901744,3225343.3072379827,3765837.967471795,5265118.885086697,3086327.485891473,6505370.958036557,5656189.90606305,39116803.933011614
2145866.1425415035,2351131.5721593555,4532585.143881341,2429154.479638474,3288969.3027817314,3496781.016062297,3992131.606978713,3307046.4719898,4861488.4755049115,4916066.010396098,35321220.22193423
3196259.0947147952,1926283.2238134674,4058989.708430953,974663.3740388614,3539704.625579234,1823205.4777364759,3160721.727288849,4673833.345936843,3593963.750928332,3083492.351332195,30031116.679800007
2707206.40112519,53617.06293829176,4020099.075455457,86610.48485264395,3493423.0139549016,121809.25542872613,204680.45582151524,6266699.393710894,260237.96392089067,180412.86818878073,17394795.97539729
5214205.351384418,732532.8788280622,1824945.4028777026,571042.2970539143,4692934.920537504,337276.3444287553,715277.5697654019,5301632.073311312,507890.34022651595,453427.0612556046,20351164.23966919
4289190.12346537,893969.0675052574,1079108.7526223527,1358241.7622488139,6198045.6600945275,876587.9057118265,418469.07554448466,6471752.406653936,1446183.926718394,360121.66212833073,23391670.34269329
3866062.9972801968,1644007.746425902,529813.2686590531,1991999.8418118034,5467307.621484686,1761239.4312634107,995748.3633716594,6120161.648372052,2075242.437975544,575315.6459341062,25026899.00257841
