422138331713.05707,437699131661.50653,477100137158.84937,491668958827.1445,505794173843.9892,513455214765.87524,535648598086.31274,532871931965.7023,563467477512.368,566567060449.9531,5046411015984.758
1003331.8982243447,1577545.6246223885,1798145.8903572029,1591933.3908148874,2132385.4655352584,1871085.4730464197,2818786.638294533,1924177.8932015132,2249971.7278124006,2057486.447636227,19024850.44954518
267966.9429106002,866470.6136098535,886120.9414879114,167741.19172903054,978696.3593853388,1001394.6095181003,1024397.7769173856,736527.3200724982,1307648.008656735,487803.49738833826,7724767.261675792
1748330.2363118697,1667434.5041785082,408544.23019597493,1037499.9314442382,1858694.3830282646,985909.1094027364,1533055.721310769,1529887.3071352334,1890281.5091333124,1622659.6483763598,14282296.580517268
2356396.7796581746,1664584.4298902315,886473.9822127672,3076625.5747169782,2807504.0291600297,1516914.6696428342,2158335.695267733,2216816.502573329,3022478.5572798164,2441024.0214450792,22147154.241846975
3215892.2942620767,3046380.6860671625,1379678.3606746006,3220423.383571733,3763207.203918887,1795754.9153452003,3649945.6800640845,3285908.929409431,3032401.5568936034,3315356.104237209,29704949.114443988
4092890.7489769706,4479772.485285615,1710107.2771807627,4056572.956434967,4222375.022456969,1554478.5422503215,5235413.824679283,3940686.7245380594,4150439.9874101398,4954972.723336083,38397710.29254917
2729188.0914004417,3741850.6464216094,2160886.7869782783,5122325.502734575,5430883.876349116,2473210.0874160053,3930631.9758507186,5563633.591847379,5186298.955078767,4022377.9880358824,40361287.502112776
2252274.677613177,3050414.4304823084,2603146.903939279,4443455.462185587,4650672.007323845,2718218.6697519636,5366224.672002339,4731507.2867096355,5350071.058144451,5977486.424198342,41143471.59235093
1863016.991946962,1968202.9360524204,2988093.1687920615,3021821.9652362233,3114929.906186911,2721273.1177074737,4183403.284170235,3941846.1929671573,5732600.141284818,4839361.575380748,34374549.279725015
1206078.9688707322,1340526.6821031745,4619493.361884465,2305378.8295268216,2549120.3792044693,2934559.251193138,3621576.494910633,2831158.056033184,3271949.6583151445,3250898.226809192,27930739.908850953
614580.1591552657,567421.5321454746,5082893.607887582,1826116.1925673042,1988396.9424722951,4623544.971898992,2829081.626298368,1542304.8788007682,1496988.39964481,2004777.2926340795,22576105.603504945
798462.082591002,515917.15612842486,4958596.435389795,601944.0019577573,1229421.6760647637,4929324.520150026,1646373.6328858123,77570.5734268405,459601.17895741406,708341.5066870131,15925552.76423885
1140390.2677305818,608666.5710546065,5059126.0029749,246950.51573473882,236175.67490892546,5152135.371954376,711.3285705699865,1042357.6995578915,1105290.168654313,1168790.7333226467,15760594.334463552
1521713.7767102912,1082022.7178463605,4323530.448086319,597400.81114867,525470.8387882719,5611297.443736041,370867.9668849373,1058534.3349319154,1573885.460398518,1708314.4735992493,18373038.27213057
2408815.006767487,1583424.0954776441,3711101.3525273222,1175839.854445683,819087.3559300761,4889529.465673985,865273.631026936,1321265.0630792854,3096521.1941492124,1603594.4115010696,21474451.4305787
2718761.1495303935,1844767.1696584967,2575795.301282014,1354321.5931243454,1711552.6518969014,4826549.475810483,1296431.3944972786,1574498.9189392775,2849710.862529037,1747919.7556353477,22500308.272903573
3360703.1997975926,3246571.9078629096,1731581.1638598398,1883541.3167215127,1916624.7534224906,1955724.9192221707,1888389.4114570096,2751465.849248069,2918453.0237269215,2939188.3792842026,24592243.92460272
3127574.4642352294,3371392.522398403,1432343.606602046,2711870.6708293105,2376552.1853530533,1473870.2812142186,2244921.2427258343,3419475.1045440733,4507155.096561475,2412223.231889375,27077378.40635302
3765506.8856638744,4503176.964027362,976405.2447603518,2218498.853700184,2772595.7107348875,847092.6180243959,2671926.4755341224,2577449.0415452584,5684231.425300824,4613356.790465589,30630240.00975685
3433868.489166638,4609266.570514432,403502.01137822954,3410489.4751489935,3106361.0923203705,1929.6269806863725,3144717.9908226375,3281082.4318837062,4529764.947849225,3252041.1094070883,29173023.74547201
3025027.918294253,4705857.665020583,150117.83916627822,4121991.0900949007,3654723.3282674686,390101.9467880175,3301953.242176708,4359147.539241335,4383010.344370969,4485579.763973461,32577510.677393973
2681274.616309474,4564445.724782136,806950.9377753718,3781541.7018819163,4426121.771614882,904133.352092819,4609308.568644423,4918788.831037154,6458546.881451091,5677098.028810431,38828210.414399706
3138568.0990495007,4773275.316300493,1738854.1696176557,5563736.357656128,5440073.677744598,2006553.9252074487,4990792.896425281,5094465.7489562305,6184544.6642156765,6302618.274563815,45233483.129736826
2149917.2865238925,4367944.596394936,1971275.233665004,5063461.16296748,5126436.173059037,1697589.1040021111,5713276.930501335,5456626.847246615,6255374.88700406,6284763.605474737,44086665.82683921
1174939.0963382414,3804768.5067811273,2268665.067119885,5988727.3454159945,4995258.841460519,2133603.533229807,5378685.256142222,4136680.443450519,4997955.041586296,5293778.112169672,40173061.243694276
784485.4580134103,1985209.1905937733,2823676.102652169,3677325.6217804602,4753429.154625817,3529058.1584200617,4099776.7050640504,2036416.5724220255,2168097.550394991,2813671.2023813636,28671145.716348123
114619.18972268899,1397982.4400757558,3942421.9746271293,3126738.6688320893,4329935.1346262535,4090941.3870504075,3421901.6846572673,499448.62156045367,1624174.2930972653,104562.67417173184,22652726.068421043
217933.33148412843,1019919.4688452615,3690386.199121604,2639780.174730214,2584611.3291274016,3764902.5820719455,1995511.153582283,100282.47930411207,82105.80203082749,526022.261269476,16621454.781567253
880053.3283953958,775852.315451438,4652358.633705203,1860968.7561894327,1522999.9039244447,3271905.616344387,1725497.0290132482,200174.99744593308,617186.5495478645,1143594.02727466,16650591.157292007
843901.5000947402,439.725375027684,3948114.3703808375,1519740.9916705622,472508.3490081847,3599372.3126703794,1197415.9987172605,1054840.358339842,986338.7643199263,1213755.6121505317,14836427.982727293
1928482.5490560043,406353.4449536453,4907656.039053324,480472.65368546697,309346.97546900646,5145050.810414003,646904.1085689017,733057.6389326785,1506355.8174874485,2040316.0345771902,18103996.07219767
2202591.3856983287,636719.9960759074,5100740.182503503,158472.6544864068,737083.0423049728,5665084.796065237,656124.0887415389,1753359.674831832,2513498.346352895,2942678.9810491353,22366353.148109756
3495911.8881011973,1979493.6253219522,5709331.370042174,1164584.0839755016,1524516.833893017,5870860.458806048,1098432.676805606,2713346.435236156,3814013.7763588317,3079213.672285608,30449704.820826095
4787450.127762712,2705506.3238833877,4305575.25694084,1340849.5484966724,1879164.6194508388,4995166.997551263,816512.7052376841,3091653.8173683286,4054068.1651991196,3330289.974444017,31306237.53633486
5182992.270858166,3183845.0937717855,4334146.785043857,1173453.0414936661,1603572.374048377,5779288.82024837,1084046.0844889975,2616925.40533886,4033020.5411720076,4222495.584273637,33213786.000737727
4827887.761267394,2675435.116174394,1771963.3806072494,1374688.832690445,2707913.8380706464,2895908.4267963613,1940242.7360373128,3274847.6945913443,3735897.921187484,3879922.861435204,29084708.568857834
4203359.302661737,3225811.002911106,981024.8929270396,2062405.3375237568,2155467.757733569,1787867.2778073503,2441224.803411725,3712962.8524444415,3749474.005564138,3706361.923325527,28025959.15631039
3175996.3042308153,3829857.3373284535,126571.76547475782,2423850.6177318143,2838791.5337388967,715704.3635336352,2940219.575477971,3508078.384804825,4519552.5032826355,4097946.2626065286,28176568.64821033
2773376.5815280504,4308100.075432357,329081.8566035183,2963587.13445592,2511021.2449839334,263495.08141221025,3247857.004803105,3436852.997877677,5468155.487077298,6054530.340512056,31356057.804686125
2440868.232971888,3992216.6662428877,720051.1837068361,2296329.672902431,4057142.405457324,641294.2439016306,3937100.767467775,4835942.558286111,6689497.058525445,5860123.280626518,35470566.07008885
2181340.5558554726,4120988.8201938244,1439085.0743822972,4500607.783067263,3905660.3067404707,1560476.253811227,3805771.3429373694,3851412.63418945,5441716.2554428205,5057089.61798554,35864148.64460573
1625976.1355695906,5049748.671024409,1176417.1761508652,4347382.774578953,5642597.211419804,2052902.4585939506,3330552.3281274815,4430265.792140001,5447392.7427624725,7148681.164176164,40251916.45454369
1227033.2673801014,4570729.079815162,2294310.865617412,5219890.65502589,6138665.893605711,1750893.395203854,4559944.201477177,6061891.182119126,3844236.8407345996,6044273.916640924,41711869.29761996
1204496.4480895463,4150608.5510610566,4250514.662548808,5678512.014829571,7970789.0392056415,2815888.069972543,5258383.275958842,6605323.734495415,2773551.9365688036,3395077.929686653,44103145.66241688
85341.09361813244,3537813.17115253,7029990.61403712,5947937.45985269,6433165.230493049,3580653.6265452867,8121096.628436858,4715347.514344091,1273380.333986743,487156.3091686172,41211881.981635116
444468.51646618894,2514999.018796745,4137180.160803871,5761422.268713992,6797993.982195378,6570103.742172676,7295183.914675794,3897556.301523231,694619.4947263303,829684.4349436143,38943211.83501782
1287630.1421885998,1282869.5278120365,4589248.235853879,5284054.58654651,7287086.733810162,4184623.184020854,7804879.6368703395,1522163.6358544093,1098756.10218737,1450620.4000989136,35791932.18524308
1728241.3393094519,309421.6407894771,4453686.175031563,5484431.251470903,5209051.565916941,5588064.97317892,4600610.972303429,342351.78453253367,1827772.8601361336,1808254.4049870959,31351886.967656445
1624722.600530015,310908.69165010663,4441661.668224854,2856420.441010256,4797530.540798034,4247621.626349572,2985791.9921067683,280490.82671268744,1856306.6598466523,1604072.4914468094,25005527.538675755
4830146.773228925,729957.3569372165,5093394.476905006,1981243.9674730632,3066873.701767891,4455553.259721854,1714212.2569549824,485232.8087121216,1682917.8824506162,1937599.456019552,25977131.940171227
2568418.85620029,956550.4568903941,4819546.124130363,1287896.1859817274,1871105.289107424,4141235.0520825107,889078.1628834062,631576.5905919854,3129485.5938504958,2075907.785602897,22370800.097321495
2303709.5488913027,1679457.5332275643,4014156.8301177365,499650.13420776377,984434.1907045512,5849563.088383292,628326.8989651595,1150179.2090383235,3671870.397482042,2649398.011379647,23430745.84239738
2278517.474265866,1290896.3168888083,4011390.513468128,258781.70994663157,19240.19578510406,6463579.25876439,236725.41941443022,1458506.3398795496,4280957.24159364,2848059.7477779062,23146654.217784453
4207805.512024956,2143677.344801108,3579158.3508324698,1551724.6484248429,833574.5286805547,6107823.508844845,1419126.0909846285,2683866.412001198,5741390.482842299,3216931.3951184563,31485078.274555363
4819275.124645221,4424920.245817831,3115723.139239857,1955870.5637538158,1954431.5131929559,6079075.280554132,1692407.192830204,3955548.9867750783,4319402.353260707,4394859.803130299,36711514.2032001
4072495.990234079,3994223.8844728135,1700087.2318585108,2223242.2658925476,2245313.342742916,3728012.0467202496,1984629.9004756622,3727592.901600894,4617678.681019168,4079098.488902762,32372374.733919602
4785208.891591987,3643726.682853749,591824.4849659156,3222407.8387932256,2203466.7793629575,1052918.9699557908,1861347.9554423818,4201083.48433767,5057269.639624199,4327969.890721066,30947224.617648944
5469994.069546766,4731807.327940094,159703.49491963704,2222255.2772510587,3141514.472571435,56044.835323915904,2671914.9950976428,3486845.56934417,5141776.4489142485,6074645.895826852,33156502.38673582
3486620.1440356127,4356491.176020325,406033.30054259644,3479792.8266299637,3130810.803298225,228925.84505900665,2940884.848027657,4012162.2894673888,6049755.38207933,5707421.848039622,33798898.46319973
3182270.281333545,4367570.853732009,880399.8304539552,3652105.7247675858,3507359.1878184024,726687.1121465778,3471866.1885647774,4349162.395187999,6141048.730916743,6447568.920985943,36726039.22590754
2567938.9201462683,4065113.7792894635,1189055.1671653271,5177755.397502922,3502484.775409407,999342.2394637415,3565532.1484649787,4442138.0297274375,5611693.287203844,6501320.168404474,37622373.91277786
1932206.1332049507,6170482.324976897,1933069.2004362256,4517654.292358966,5328665.278944516,1207603.238463614,4520679.662861116,4788083.012821828,4081168.6719231857,6662225.952375638,41141837.76836693
1327117.1578128273,5643143.263874084,2003014.3596498622,3774309.337609789,5565851.584741528,2969791.3461917187,5859618.201592934,7476508.722626017,3930675.1554092737,4319808.139345595,42869837.26885363
470191.8879812366,5733909.928031723,2837895.6717923526,5369947.919121076,6494559.577356976,3279360.109496071,6431900.998697899,7358621.812112075,1048364.5221395785,948946.9866550838,39973699.41338408
604377.1825854251,4538317.313009186,3292606.575051107,5687361.968880723,7349089.956063988,3357279.6849723165,6093228.198299758,6647097.188714906,937133.2805167085,574176.4013055033,39080667.74939962
881162.7862323403,3538344.3967647688,3075281.7698019734,6096037.9979015915,6682956.7847318575,3479444.4404368037,5407310.447165142,5370165.914827705,1346831.9929174455,997947.6014170727,36875484.1321967
869744.0694517386,1585148.4929032505,3704596.404955718,6376421.065095948,6605875.742331431,3348047.414657391,6562363.284326725,2658412.6127626933,1198447.1226416293,1727497.389445392,34636553.59857192
2426873.6716708075,1356281.7622630426,3972297.1854219506,2912586.7612956236,4390122.704919522,4039771.931734715,3360620.4727286957,1333068.1570792072,1806430.127293812,1641377.0607213287,27239429.83512871
3133361.954153057,179730.21050454967,4868861.021902705,1934627.4919737086,2451719.0109790415,4714348.103620254,2636037.118101061,182854.01786137983,1824761.5848652455,1857060.2475293074,23783360.761490308
3077069.0856907447,338381.3667934172,5426855.237953285,682036.850924242,77799.55531087471,3817039.243882744,906940.5861421236,644210.0479487391,2126048.1958541805,2921098.3186293915,20017478.48912974
3794928.473383146,663471.9752079339,5005154.793759809,322111.70111009636,261778.45369768701,4055494.2895173053,56742.27841896484,837926.5651379157,2618981.3994492334,2366296.68143273,19982886.611114822
2865432.93188823,929985.326757487,4407278.996888398,738668.3311869571,754584.0104684564,3962228.3791981367,993168.9074273276,989580.0198486723,3178082.3465598687,4083182.3901164164,22902191.64033995
3551547.0959538077,1973773.5239602136,3633474.170724894,1409945.5627567552,1595445.42885875,6166350.163588575,1394402.5731881903,1594697.6825753674,4500072.596641601,4326891.41155456,30146600.209802713
5391032.354829962,2993858.146934713,3857058.095599623,2416938.1839197213,2391015.1173424353,5895733.166068395,2396891.127882916,2248160.4194150404,4649061.43675356,5032453.557377092,37272201.606123455
5148933.611074825,2926261.8432819336,2152116.1373257027,3219794.439475695,3788692.650122943,9586106.807488652,2617321.3908123844,3513728.668189242,5433746.437845434,3982455.5778476535,42369157.56346446
5681625.07630448,3754553.4348660833,450767.80762808525,3553812.002374714,3265583.7834335277,6870590.339088524,2254239.077524924,4042495.0614665356,6018790.049617319,6124544.0032712445,42017000.63557544
5964337.956332709,4085163.717810018,149498.8571134389,4330635.916265049,3704850.4069860424,5869461.578386148,2376502.6222040197,3471061.6634176555,5740906.457647755,7290871.123363615,42983290.299526446
5036905.562090531,4122618.500165951,234670.59407314024,4436721.120750299,3643749.0487232343,7342614.538957702,3111059.3590248004,4368261.534879861,6138065.717544261,6021543.575865119,44456209.55207491
3661834.788696528,4500428.639743762,573515.2597877347,4402390.044320375,4021740.213302789,3876800.4342236314,3801083.679627988,5128762.68202318,6607109.534075155,6572995.189761278,43146660.465562426
2953715.430787397,4862215.424215357,622599.594689982,3535186.907508132,5875001.81170818,2091183.5362764508,3395266.531939491,4958677.349194033,6569388.378556731,6903962.502778667,41767197.46765442
2122487.6512347683,6742959.8604223775,1436675.2448313101,5008228.463572282,5651909.499904394,21993.133264507454,3248218.1563669224,4646439.17788603,6517630.2690950055,7501764.491197695,42898305.94777529
1972576.0647203804,6275769.57433839,2925893.7783880015,6075649.053640749,6511920.213688089,629766.9681530744,4388414.825677728,6986388.784624353,6235398.252206452,4969122.373136021,46970899.888573244
440894.39396244293,6286542.581044099,3044356.0497110663,7001241.232032912,7020325.159091727,949199.7251570107,6598879.276966669,6676299.404387769,3698477.712951315,2463894.225247142,44180109.76055216
720222.0332941504,5165501.415932594,3956999.8182764635,7252591.033305525,7996796.787507604,1204019.8170712548,6062485.456970051,7339580.094568238,75813.51164281392,202011.05398284373,39976021.022551544
913114.2419190537,3214361.6087161102,5406176.5116335815,6930740.323348703,6077592.934102661,1231235.6763082915,7669636.980527586,2113886.2780550853,415792.6898919464,535853.4846875909,34508390.72919061
1251734.775956265,584148.1609020276,6100302.595155631,5095418.069204627,2675933.9187127776,1806822.1177972995,7315434.281681385,425607.54216293007,731653.2408217146,981945.984416802,26969000.68681146
1556603.8223810506,285763.64104089927,4170537.9564294494,2717468.225527185,1321913.1604471402,2100400.1790448003,7883993.0423955675,320325.40981109627,1333327.2798573992,1597329.2352802916,23287661.952214878
1900060.2287202866,832799.6006313487,5029641.7151989285,838926.648627238,45199.87687670285,3370921.5340266638,3926801.148048098,435209.24604864395,2240392.092207031,1344140.1733354398,19964092.263720382
2256213.3581627863,887485.6635246298,6063690.747159848,294000.30273860303,369717.1919840348,3145674.126824088,2652393.328770806,514013.29803233634,2174519.3417442725,1696636.9148270965,20054344.273768503
4025772.392471166,1557466.2725477368,5811189.877820956,648600.4776440552,690616.1376657676,3924319.630602732,838605.3016325061,1116866.5820968284,3185094.2767042136,1986772.9096061012,23785303.858792067
3768091.938193576,1737015.8028097576,5511309.194584864,1636567.1047072436,964777.5769002783,3145175.041758134,29724.12035311727,1857692.9157519394,3251131.8010666007,2258699.082334906,24160184.578460414
4421616.146611915,2106428.8727444606,4505232.898120737,1870125.9976786352,1618327.4986816698,4953806.409156023,708729.1026620105,2469045.1495699305,3910747.304915573,3803480.5202444973,30367539.900385454
5389113.1823469205,3456056.215596824,4748844.365207607,2268620.7831981336,2665831.3778303666,4666057.885315414,1756519.9128459434,3875599.218563819,5096438.2355829235,2925195.065216285,36848276.24170424
6113054.766025573,4050995.0970041216,3019088.4892814923,3706147.487250154,2987722.2546001174,4853993.855981399,1910045.807027967,2971729.1143548265,6517744.84175437,3612173.231221005,39742694.94450103
6140736.727683436,3885659.301618423,1247188.8356265984,3674936.6354993954,3123088.8455728116,4620529.75204488,2288274.7668615077,4275432.194020031,5586840.785196093,3729036.752750003,38571724.59687318
7725737.184930236,4217464.606687826,134291.04740081093,3581603.896423331,3350150.3489481676,5902757.137639469,2733581.4173643338,5037745.055156089,6050457.652177826,3597051.6231557317,42330839.969883814
5265892.739510753,5607366.662964314,234608.21903286251,4273803.658260894,3598115.627971781,6650515.862400707,3213186.522780915,4059416.946788646,6400168.708674809,4553841.998475403,43856916.94686108
3067021.1052677627,3468318.1589255095,517503.3446866812,4707529.31314627,4548054.046842098,6585811.275013858,3868429.813066835,3918492.1909495383,6116315.046408088,5547633.528464552,42345107.82277119
2938374.354324773,4529455.236679639,1392299.7764734656,5838999.8868226865,4537069.876490517,7067998.2342238035,3843975.461011925,6652290.520591673,7925287.763415097,6150634.507638329,50876385.617671914
1643018.8626849786,6222977.565450467,1660389.2123967358,6074171.140733389,7612644.439676049,5812979.559195396,4348246.064399954,6437962.243941959,6747222.50883812,5878414.274905837,52438025.87222288
921726.8070964471,7850362.487756423,1672343.4432943484,6443013.088983278,6578010.787286515,2411896.3069573347,4327075.094927498,5664037.843861067,6576070.197845336,5903872.890831835,48348408.94884009
269638.68911153835,7341971.160492112,2789844.323271953,4628135.536364488,7848133.869502494,328133.4262769962,5211625.667651199,6435572.272791728,4186005.511456135,6829493.084346195,45868553.54126484
744934.0375902591,7413773.895793103,2677342.100061726,4477990.185223759,7520386.227089057,573091.2449597118,6969403.595922926,5156148.066804328,1386445.4244801905,4992734.616240175,41912249.39416523
574947.177325061,4977954.219524868,3449394.3746721633,658761.3509080404,5146764.01328998,779946.7337881975,5829764.180835233,2505879.844963282,406019.18465375406,375178.9223150803,24704610.00227566
1691492.5349739913,4176412.3833332295,3474588.8500534655,104844.94148030493,3481429.850469593,800580.227770158,5729941.885412391,272337.6022763589,818625.8138785316,516634.0993178281,21066888.18896585
1722676.7155949222,927047.6557533406,4598489.724230988,711549.3127683846,733629.9421766639,1487695.0079788482,7663052.06656297,913489.0059060649,1271272.438766879,832668.6582921708,20861570.52803123
1337023.4016657798,289176.4323756985,3461503.6688930844,753671.3004639725,256441.8540804424,1563469.4398705044,4912160.025067381,862688.2958819662,1883536.5157156817,1745589.290282698,17065260.224297207
