144592835646.77396,155971557232.79184,173802837825.5485,183873718397.48138,195846202604.718,206648185717.6152,220216627092.03903,223759435272.3897,235592652589.9026,245535490200.29785,1985839542579.558
3761959.964451454,4350664.979063816,4326478.371171345,4245641.796082435,4946097.478602917,5523422.763268596,5275881.056261931,4181713.5543425134,6220095.366066141,6449622.674450488,49281578.003761634
3421372.604666947,4250145.329563146,3542573.998552072,4856034.130949345,4423199.809783926,5426575.02787821,5810888.325257664,4789894.296979907,6029162.158298442,6016119.906981779,48565965.58891144
2751674.762775838,4007753.1752229086,2671446.4464131943,4221546.789085801,3132653.531250668,4294364.160470152,5498750.170021156,4834470.44691112,4151484.826543821,4434671.878912834,39998816.18760749
2212417.115242588,3754678.741583608,1944839.5243006598,3184623.3402805696,1987723.6719324545,2579744.393592659,5108954.540353563,3909693.135655581,2822215.526622457,2754137.8775595757,30259027.867123716
1490910.491292486,3059248.909876203,1277778.1179202658,2693463.9893735033,1016742.1296020839,2056190.6743772703,4159624.9955860157,3149750.548353212,1924108.2473452487,1585786.697958927,22413604.801685218
1785701.011091854,2811100.7345925043,426133.09885480016,3141902.251088699,711493.2148548508,523639.7228841453,4131239.926967139,1963008.551204117,701236.1816780443,419902.9888895553,16615357.682105707
1029594.1793727693,2263269.6181695564,125501.38243773501,1857823.0455817147,824496.3228208058,733811.8097094427,1937378.7024790735,206302.1289178061,980847.4154919285,755373.2899405088,10714397.89492134
90732.6532868263,879841.1419954572,738864.7802670199,977495.857967506,934392.281319489,1145059.916544894,9391.43249440227,355542.2087298806,1179189.599401796,1427011.2087253605,7737521.0807326315
614033.4479086725,490767.0759061713,1475751.9904300172,267858.36117408704,1569871.7193990846,1658790.9636015524,596987.106173761,505019.83790598996,2132342.5893396605,1352177.6190774906,10663600.710916488
814497.4549892759,1948.731285056838,2267685.6974155395,119393.07983693945,1830100.727592001,2729665.691695695,700529.4260018836,896116.4806022244,3081264.940186833,2641449.634356063,15082651.86396151
1541442.0942094375,621708.5777161624,2503972.3255431834,615953.668731229,2816046.943502283,2620718.468773602,1381811.0496877912,1263956.7182859622,2447724.251725026,2361466.6450833054,18174800.74325798
1950372.0265353655,862061.0951422523,2706401.1631117915,1143732.335188413,4004051.56200323,3479630.0921630966,1474046.587857591,1406648.6712269466,2686053.260356674,2430896.3095373134,22143893.103122674
2127470.6366305193,1310275.8808653464,2910948.7703393246,1014479.1792045594,4119693.343076156,3945567.6855067695,2234630.602829993,2392290.4741405216,3284447.7499992982,2973705.049529455,26313509.372121945
3319962.3598895837,1704980.1260809319,4381784.3697152035,1676647.4227292358,4036230.999860565,3174830.617026652,2370265.856202433,2430288.5541062797,3633762.369006579,3553671.8718555127,30282424.546472978
3879604.4979675435,1797199.891077184,5281683.692471423,2371310.3888196032,3923401.8418883677,3639784.6684218743,4367604.183088185,2253920.2151174485,5983074.008131207,5176372.58627826,38673955.973261096
4929048.808320621,3245875.9368524733,5715221.260973799,2958200.3156007226,5129054.217263654,5195354.025054833,5031764.066403454,3629039.042394257,7151702.528357611,6324558.901523549,49309819.10274498
4612058.370775828,3546421.395964609,4920091.308922155,4593657.79397706,5203497.012819238,5602829.350063237,4248925.722520376,5002922.574718128,7510383.662142658,7168964.469125387,52409751.661028676
4864573.441930808,3719847.1976913903,5397275.762577911,4389844.856588185,5054885.5666900305,6353751.440296598,4868425.886494591,4900110.299868974,6658451.848819181,7392891.983337639,53600058.284295306
