534107392531.24316,548517459680.76215,594445413658.0587,601249249329.9534,628997557183.1484,632193069276.134,667822550585.2566,664860294346.0228,704415426525.7156,702262751829.0494,6278871164945.345
4299621.737863875,4721282.809739482,5096907.183157895,4489085.010709229,5252093.841360837,5739431.456314023,4500831.838306913,4192392.4344851575,4030408.1878297455,4585919.348896129,46907973.84866329
3968591.454421001,4304584.318647705,4361443.067081555,4957264.4466769,4946290.391757428,5151708.2189895855,5212549.061513394,4767792.591416428,6031264.880893897,5694889.235927152,49396377.667325035
3483443.630299728,3476811.937924546,2804766.895987311,4836881.943196332,3302909.4483053773,5315524.336718321,4033260.847504213,4303999.34443562,4293969.662838859,5305671.120280645,41157239.16749095
2959005.106023712,2944644.7252149256,2243018.65034486,4940396.565061918,2442495.0338870594,4977149.267628023,2908395.8303470947,3423487.741468203,3197117.7407216863,4793408.051275607,34829118.711973086
2628276.357902855,2598819.4941624156,1784303.160552415,4356052.141967322,1834557.7652520547,4316631.734364049,2225849.0633743536,2279055.355699012,2173789.1574082915,3318174.460036351,27515508.690719113
2809554.7440091753,2844870.6223179856,664493.961466074,4732397.079715023,1294599.5667562352,4113112.201862408,856942.5364473007,1318086.5091113544,1410686.195634976,1782439.83657371,21827183.253894243
2655561.674667692,2234314.7686873847,582149.9645704388,4500800.567113259,0.0,3720832.457822592,565705.0386822625,367824.6907520994,531811.1329197086,596182.5264886514,15755182.821704088
2058067.8765931558,560406.0637715679,1078827.2031791792,4404137.559383743,645399.8237592462,672201.595940974,1349688.1982944938,1151124.5676992699,1236627.7839035562,685365.6574182188,13841846.329943405
1224301.8694375658,147087.75932143736,1511339.6331608342,2544400.0477383337,1399340.633899176,175166.4381214689,1358616.2656332713,1714347.4600855282,1254001.9996284284,1742884.2885271676,13071486.395553213
925323.7668973445,662761.3571392521,2799075.72170603,1647709.6249964845,1523517.5404894843,762894.0225242311,1983837.1962678272,1578451.5688923872,2449176.0766788437,1653776.4512944396,15986523.326886324
253638.1050508595,751340.3527284564,2205386.0535069476,995817.56579587,1681545.551363453,1034148.66286935,2251840.1852809438,1964581.245459198,3152438.79772081,1841864.6049261724,16132601.12470206
67882.36878477121,939641.3087590823,3890133.994470023,652692.4346559541,2097505.8003438413,1699934.0140580644,2850486.6455797176,3165869.708438153,3068655.9672509558,3378134.584660685,21810936.827001248
324097.83533284126,1249964.7761034523,3643640.294477038,239445.05195200993,2663612.752891006,1455967.176778485,3281503.696959628,4536292.646687228,3375604.2141854432,4272363.643464933,25042492.088832065
1045368.8496618436,1453099.6423832865,3792644.8225691873,203021.80317628893,3561612.4415618586,1791052.2638917575,4338451.245546138,4438311.718828561,5495409.634537891,4285108.357204026,30404080.77936084
1484753.5695229732,2535787.8435930186,5052598.45755321,670789.3728030373,3750821.21447931,2680304.423623493,4606090.345818157,4728594.334085197,5530840.678126499,4494711.154014794,35535291.39361969
1811344.4526755593,2883085.411308973,4707540.5601147665,1062044.8356404298,3814290.5933675817,2959520.3122391193,5214349.345059937,6231880.508790632,5769657.811038791,5922705.865187979,40376419.69542377
2723249.3501103646,3983226.194287037,4467056.604574092,2011927.2152050505,4431273.043625445,4241902.90210783,3990965.651813872,6230588.855566498,7031874.558238029,5902138.787805586,45014203.1633338
3437287.0510114767,4868456.745791753,4119339.796386219,2290333.4414627524,5052100.48814951,3120266.037378736,3962017.4282155484,5986352.571410092,7388804.882819891,5109740.028592345,45334698.471218325
3980027.821080433,5066747.834375571,1729988.3988094635,2350245.6605889495,5047576.457429725,4676899.915630905,1264728.906630474,6363389.241300817,6165083.213820044,4988329.769057268,41633017.21872365
4716867.0140279615,5629568.076404031,1427233.6138868954,2989246.763816041,4589984.570260071,4565512.745866481,788361.1203322082,5005085.860498461,3644723.4082434527,3837922.6047944496,37194505.77813005
4451662.061434981,5232129.801208663,938907.8148731117,3608412.3586856513,2982738.130089102,5340650.141426955,333902.1368961507,2384644.191154838,1613401.9019817552,1819391.9796684475,28705840.517419655
3967719.2409884827,4693264.2058380265,375368.86473186826,3350318.8414297984,2413175.9191326345,6087522.091497289,45406.10419050817,1312679.1319093497,272529.03150608385,1031203.5100733577,23549186.9412974
5118966.706567215,4242686.442606859,417239.2341479247,3510920.8738328507,1866268.3633406288,5629313.804889787,233262.91730858546,559451.4295241054,224629.61359271832,153723.25489260472,21956462.64070328
4269654.120365084,3529648.355927753,1055031.8923733612,3848568.3971032742,1550462.8593986481,5006572.821535777,84567.87325385473,212527.46142698958,637963.1224544394,327529.97376021446,20522526.877599392
4056738.002538721,2824297.4549677614,1109338.2185357276,4989638.61999118,1111900.7592380682,3933289.294601548,736686.2277404706,448232.12605534185,986323.465419549,711038.5268728427,20907482.69596121
3890368.172583332,2361805.1299746805,1390161.4357731133,3840607.8369017686,694825.6658691067,2243008.6354651563,1344468.452567501,1277283.8241562396,1459753.4772092784,1177403.0603405407,19679685.690840717
3398732.672837003,2192683.1841158355,2859262.267683412,5946742.09497369,536159.2873896974,2251259.835891418,2356906.845965053,2135317.4642718197,2885837.137771853,1784924.4125510433,26347825.20345083
3516003.7220127014,2793715.3227362395,3406175.915423802,5449595.409166743,576973.7285847798,282310.494544739,3083933.4722247757,2418779.1752734585,3313424.8033825494,2124729.197063511,26965641.240413297
3578594.627957563,574735.1410750883,4131903.4132303214,5256505.8069105,1258930.16748791,678841.7239476454,3027571.855172409,2910734.2335547605,2498077.6427493375,2314582.9819800947,26230477.59406563
1730055.567447592,370323.7916781869,3973495.9367324444,2600983.2921719477,1333420.5724700377,1437412.5795108897,3566506.9199006343,2761810.342912117,3315000.432275535,3208631.0697840843,24297640.50488347
1209617.5720988256,749792.4206130991,5523431.34145219,1942346.8186711823,1308077.2893206924,1264710.6396700048,2106121.941720512,3499542.68815171,5020800.721778959,3526317.273401702,26150758.70687888
612166.7077762897,886201.7368302534,4772035.070349427,286377.07393255725,1777498.3002620314,2354630.501667076,2312344.1017979,3845168.3263316103,5021291.658240774,4298370.6234791,26166084.100667022
189903.51078835758,1337354.7477474464,5076890.872501689,255483.42039355994,2746536.384798567,2294643.6156189013,2174766.8215413885,3663587.8905785126,3785815.0964643485,3986331.5695430073,25511313.929975778
415557.0680681472,1670708.5895055425,5008891.872443799,688372.2072871851,2800113.3906747513,2988360.002820452,2108166.450365569,4483440.628558639,5138993.713385106,3391511.789557069,28694115.71266626
