372350629171.6703,385678467068.4416,421776876184.1787,434053328684.1818,456570672547.27216,464802994416.3815,489757611953.89105,489124950987.17523,519111056464.96643,522254732018.2377,4555481319496.396
1474328.4624320779,1120281.7250790917,1782358.2513792631,813031.1542321338,940701.695530969,2154833.261876913,1627393.2255478322,1189288.2478805713,2149347.9542184155,1625909.3853104902,14877473.363487756
1468821.4864535164,1875550.2910387993,2083045.4951106538,1472033.7523096027,1528365.4754880092,2658895.7147188275,2134876.1591397547,2837036.838738772,2658122.8699203087,2113839.707791565,20830587.79070981
2196192.2287068116,2695757.586900808,2720123.806092463,2665402.8595831557,2515671.6200664346,2881932.781440915,3122365.9909224263,2715509.166249483,2108899.1389731867,2503086.759352449,26124941.938288134
2417087.0885289516,2346702.959098201,3143175.8438733662,2762996.5223839805,2900660.88262061,3071426.8481963277,4077997.4966389323,2828445.272410474,3589923.798365514,3865125.9880935615,31003542.700209923
2227522.9763957686,3271555.7260572626,4524646.093418331,3301046.7206456005,2374074.1410991084,3226932.1509306985,3134586.2612284436,3775040.300259407,3520598.481791912,3921299.8858731,33277302.737699635
2377784.183891312,3111388.4756147983,4853965.472479368,4404246.996526373,3145896.656678696,4173228.288652934,3358409.8604350607,4255782.662840921,5559599.333805588,3921230.758114624,39161532.68903967
4265455.608394252,3312885.2459207247,4562328.696070731,3815485.746998783,4651440.211025078,3767166.588276505,5307580.648529469,4758787.294549904,4809212.315763957,5296329.667990435,44546672.023519844
4551575.38403507,3803939.981365754,3810971.955352312,4762867.333505247,4932164.114915284,3746825.9932583417,4935147.231561928,3766876.600636073,4554485.172293647,4399772.041436764,43264625.80836043
4100932.645063441,3517390.868031677,3498796.6748732803,4791642.554328455,5055122.15598073,5367945.42548109,4832796.241627967,6396761.722198912,7328459.617678974,8351676.816264292,53241524.72152882
5313058.96677347,3604484.6550198114,3361486.4383275877,5483533.242371635,4775010.932058628,4894849.573116648,4433900.510207075,5178999.0661201365,6805371.832585263,6364077.917906823,50214773.13448708
5076831.962045403,2806482.6184495473,2801737.682141061,4672842.166770827,3890548.1431175065,3860259.85669771,3319492.635316198,4449864.63908855,4862695.936140505,6086818.243660005,41827573.88342731
4480468.745854324,2561404.920986263,600055.86651535,4662560.977558587,2682725.7181096124,1043800.8541643806,548710.4782295414,630952.248543128,2181289.27670906,1198080.8387228104,20590049.925393056
3359803.91360268,1400986.607623188,196258.6382366864,2603865.5768749737,1542283.7171818556,256953.56435940854,168753.14753537983,141346.14146363977,107529.87973317062,578040.0597703281,10355821.24638131
2799039.2492489256,970159.8796311977,757462.3883962153,1943692.7096777789,1598509.932882505,842518.2277155699,743691.6697252851,197519.65658472237,766947.7859854766,759616.1956486781,11379157.695496356
2481047.0794912176,733586.298863744,1085829.168004167,1491022.9756105905,393005.25295865553,684861.7814125728,1151787.9849969114,1145765.7947154245,1063984.4447243838,1641296.492756584,11872187.273534251
2250207.061766794,373305.2782650156,1736079.4733179542,924341.3050727084,345426.4749641896,1064580.3741368144,1702070.2695616628,1721170.5482003142,1404940.1669193557,2503679.9721510014,14025800.924355812
1953939.8444276808,76068.93873087078,2244332.6792285373,417824.23011740146,654413.386724717,1584762.9562505952,2752779.0635802895,1983217.4500572588,1271544.024643196,2308362.8453732473,15247245.419133794
1352773.592923638,241486.82038961706,2069139.1630345294,158622.00451911995,1098431.0969325758,2147344.349544109,2201757.174871254,2585718.5329272724,2060625.8280408874,2707147.6342223994,16623046.197405402
831221.9637214745,531821.4857311315,2717697.8627086473,623112.8018583583,1019122.7526308245,2413454.329609486,4391253.818735909,2154592.083038347,2130622.0508201937,3686420.0093346736,20499319.158189043
439194.8691287726,1319127.1075896008,2962560.7015521675,1224352.0451313092,2222836.691350587,5241261.429281753,4289425.832848397,3491175.2432390815,3439485.3365034712,5387349.616132125,30016768.872757267
442929.2148082365,2809365.375337658,4186689.2651931536,1806851.6003166875,2769879.107278334,4411041.350658327,4851466.348214661,4029365.8487768555,4189553.022319348,4114276.5334045347,33611417.66630779
860064.2563087514,2164018.862780327,4235495.559120651,3300260.9289441244,2900657.1657566545,6558567.550182422,6144586.268736177,5384146.2744870195,4172536.1121675144,4766370.641370208,40486703.61985385
1387399.4974404415,2159008.544412987,5292682.188421686,2808845.442631351,4595630.2684464725,4852786.59238829,6676393.766589356,5669224.827283325,4563340.078340945,4154529.170330505,42159840.37628536
2562501.03273061,2948390.9922222877,4868405.04157863,3047771.3041598527,3541870.0348393098,7504239.116147001,6808981.077644796,6532107.228509366,6002383.829634634,4664964.022385803,48481613.67985229
2012402.5212230575,3308748.3494369052,5912948.11459729,3829491.6259347554,4922222.665238385,3910050.197528053,4052323.9231692515,5328465.82903182,5546284.039171242,5982296.602480833,44805233.8678116
2406646.8576771864,2758654.891020213,6181982.2352158725,4258688.935051403,5092844.867706789,3232295.3362827273,2178105.3524556495,3711560.467815563,6978199.796508481,3345493.3697328223,40144472.10946671
2637452.34839825,2391041.439946632,6013451.378277898,5383102.106249666,6025820.0506193,2073641.195287867,1172717.8890969746,2185142.9429802992,6523665.42751214,1632902.156958982,36038936.935328014
3790614.0195122138,2183935.2765491726,4455414.752737765,4872325.189252677,5365844.401987367,719369.0445883296,444.2789199953393,1583243.2036558348,5212010.590144081,737452.7364401885,28920653.493787624
4264529.905604885,2036842.9078986836,3037918.64829572,3909213.6132335663,5182694.807905618,189966.9569742234,379554.0766844639,950155.5287492602,3463886.2644312014,352025.4665089038,23766788.176286526
5439952.528744137,2129509.410817446,2964016.8912961176,3708520.230668757,6187043.063112907,1066401.935561789,1462649.4556832549,650239.8870211979,3877635.4774735863,1037847.2492712394,28523816.129650433
6200691.487899949,2518241.664828238,2102034.409994895,4112556.5112992544,6397125.294104504,1017140.4740097206,1765941.8231274143,763075.5217623479,2683891.129031659,1959638.4342555099,29520336.750313494
5643670.532348833,1696893.8054262681,192482.76445186388,2308636.926986158,4415810.296472766,1294005.2642588993,2426571.493897878,1273575.6013691074,131413.10155795512,2496852.9669103078,21879912.753680035
5248999.250966604,841038.9605909456,399733.19071025134,1119343.0290952923,2691089.9846203676,1362414.5695711228,3040670.8703299477,1161681.0466884272,345728.2983882891,2387776.08491742,18598475.28587867
6618166.685109218,428791.04896390525,638344.9918994698,280453.8947986113,1169920.5792963472,2263737.2426946145,3042949.3523675064,1953976.3718859027,1039313.2671005962,3532327.894860628,20967981.3289768
4518431.643495172,14627.46068883925,1073790.1459143355,181753.69548771434,326004.63132338016,2375860.6013282794,3302260.5483616423,1646921.8610721198,1091393.6085363359,3132441.599607769,17663485.795815587
3428176.1094541927,675843.5911281346,1591841.8905552798,190295.68513739042,403370.749803598,2428423.1228441913,4438827.218231276,1584802.8870708237,1701100.1673384404,3300011.7466233317,19742693.168186657
2603100.6174120666,1025113.4999032855,2404367.5995512037,541862.9811025818,1215069.2708082586,2965650.8058432,4176996.0152253252,2161851.4670533645,1669940.17807458,4220426.444463943,22984378.879437808
2043142.013914803,1776761.9438606722,2397480.221340983,1017612.5408313773,1888265.6654638331,4077129.7847576104,4338720.718396925,3100288.427630264,2035958.8201617745,4063466.9555383874,26738827.09189663
1374080.308958446,2103443.0359848873,3247343.7851123665,2025392.230475616,1878542.2771429683,4334518.452289509,4469262.681024948,3138877.0690097827,3142188.434836862,5053273.630982714,30766921.905818097
734820.5545433349,1732974.5754100785,2561369.5533933523,2625740.5139931343,2500781.9239529916,4642366.459668611,3554571.866899371,5126891.948119391,3148145.8673268105,6575647.142604072,33203310.405911148
351331.7361727914,3304873.142730794,5004003.301612529,3336737.590338589,2524882.143943988,5227067.556668985,6122577.947765419,6055810.110315053,4653303.854449631,5911205.421441774,42491792.805439554
855676.916438395,4288545.4374133665,5954978.532332101,3976727.546222454,2999150.2045872384,5852190.242664759,5654391.731410009,6317520.2735124845,4373656.8743414525,6200745.981505012,46473583.74042727
1339132.1187403398,3194453.2837660396,5813407.854023582,4094737.3103337353,4049103.6046252535,4856388.33545948,4923773.5634795455,6616664.145270712,4387238.206476524,5964531.796643656,45239430.21881887
2014355.6760855992,2729972.245852977,7110043.463092464,4747818.404820294,4860043.8690423,3602072.9645975153,1562709.661766295,6157507.834400746,5067511.715705568,5490810.952131918,43342846.78749568
