650452153896.3188,672476006215.4249,728558594799.8837,742007252426.1356,764308346961.9019,769836155675.2975,810438524087.5559,807834629782.0848,857156738433.39,848216217768.0963,7651284620046.09
1767603.5115734066,1416650.8244948136,1182121.6178473483,1629271.1958915498,1254325.3346165034,938230.1545055493,165048.1071881851,845288.8754144738,749181.719554714,528486.3698717419,10476207.710958285
849116.3617258699,533073.9889537423,86364.32819294186,403624.04918182374,591534.1060299997,658895.9277372058,434266.5034862619,994097.2865966834,594170.9216811502,464511.7641934145,5609655.237779093
200533.0136259102,183485.55710339392,722294.2095557183,592740.661568435,420279.9985837816,1211261.1972188686,550858.1092044311,1738418.0631740207,1024012.4235692,869655.6161471865,7513538.849750945
660753.547856814,405525.3617954504,401539.2158259794,769069.2861604794,963015.6197827075,1852583.6906112721,1875866.1576081372,2003241.5178977407,1719058.7253187767,2162136.481649372,12812789.604506731
1038270.1145509954,814470.1333441014,1639055.7869827354,1193877.4509971011,1413581.0635147837,2407355.734289213,1879043.5401187013,2549550.083313449,2032090.2503394752,2496701.0289078024,17463995.18635836
1136736.6950598676,1180822.4920134929,1455617.9374897382,1422306.3057511544,2687607.8442030284,3386625.513120067,1956222.8398046165,3079633.4069401138,2387598.8396541853,3265793.855957569,21958965.72999383
1583060.726643802,1635942.6028552512,1673224.426323822,2692371.222173907,2823748.173457959,3141441.625466305,2293509.786634082,3372267.4796757456,2934227.2801589845,3808823.672484048,25958616.995873906
2523995.2002330185,2039159.0680063942,2204530.633357729,3583469.303498779,3196396.362087021,2509884.4784276965,3761513.019148377,3800732.158862683,3244453.0137248244,4100020.140972369,30964153.37831889
3504618.9993725307,2534325.6558022625,2824542.5606450513,2964167.1564866225,3765125.28076862,3861073.5769968852,3678026.923668441,3472399.16298891,3461808.1494567282,3163707.709672668,33229795.175858717
4232535.426765766,2367072.25331858,3335829.056008771,3813072.4251440302,2926606.290211835,4647872.494091897,3634536.947177512,3690223.0301059354,4680922.594736397,3408032.869042828,36736703.38660355
3761274.512414593,3559478.2699811114,4201356.116512699,3668458.679615883,3540951.606248507,5343946.917765302,4454201.908429374,4971561.67534973,5102409.8138786955,5895613.1273373375,44499252.62753323
5056549.791847176,4559118.704781318,5194674.242876127,4143583.679812946,4446336.555545583,6441497.588588222,5075344.38376979,5678067.664072288,5579372.419338105,6115001.698089846,52289546.7287214
5017406.6208508825,4119030.5859130956,5660617.371745186,4920504.53384357,4713999.266292253,7281648.138056694,5492087.867017393,6212557.395727997,6146224.600394661,6390351.768952678,55954428.14879441
3942232.663411908,2999335.071335678,5034054.498229617,5689261.042734171,5658159.185086812,6563865.479254712,5566915.956718016,6763314.587000364,5726790.336165802,6157259.277968512,54101188.09790559
3781794.474425996,3061984.6852262192,4497225.20886926,2803560.1387762646,4764834.075922607,5746148.476905443,4091680.593267598,4835066.323197225,3338371.0109358593,5315693.594954723,42236358.58248119
2353246.4524057284,1783605.4722411938,3442814.2331576315,3035442.717429917,4935609.005925535,3421416.816509926,2285115.305513639,3100992.8091292423,1889219.1123235356,2689275.5286688027,28936737.45330515
1708494.4334482476,1400105.0399061807,2763196.7663154206,1768128.483637565,3326590.4467947604,1238238.233629256,1387619.9979617638,1271721.3825853427,1108300.1158463222,1195194.9510470617,17167589.851171922
1403193.9506825234,1103639.2185671397,2142604.7874032343,1193747.6038949946,2470351.4958128105,31114.34953929074,265909.1567809237,645599.169799337,116367.85860808461,232607.92536513394,9605135.516453473
1277816.3703057016,969410.2402231697,1426941.2685154516,922805.0847052184,1755963.5168669792,150696.8445553373,713621.6794801056,100399.9152212306,542521.0303797753,365649.6792703836,8225825.629523354
965363.2710288045,823998.9646477415,742896.1052279873,467360.28355329594,816591.7711312863,1071780.5973848775,341612.52506259404,800200.5892691566,1022480.8055496423,785027.8849253422,7837312.797780727
649181.3091426628,650267.2593422971,794575.3428739269,496162.83180387947,807267.2586927655,2248480.7743267673,1016465.6787346161,2092651.9290227708,1311600.7115114992,1217476.0532082452,11284129.148659432
315033.44962141203,314445.8842192724,1188110.8466296843,875698.1472062231,1335862.0611004722,1842467.8295847224,1720122.7059799302,1273558.8185716313,1994347.9786630461,2040282.0402703579,12899929.761846753
812036.547863933,596357.0700592732,1229431.7159373558,1167988.6290025192,1170545.0294493411,3499352.592228459,2233173.4425877593,1946751.618330654,2654958.707626465,1803633.2034399698,17114228.55652573
771596.3613786607,1465214.043002712,2131570.2534876685,2054018.5732214018,1496439.3316999446,2702472.519616226,3906520.753045412,1899903.20870307,2969110.395191033,2040168.630887912,21437014.070234038
1440492.1900536048,1407252.6095103482,2482821.399821621,2296409.107009045,2036551.3606291853,3199527.2048848374,4385812.630218367,2359824.912333309,2958093.353369567,2662274.076286683,25229058.84411657
2000754.7534570042,1921252.8033794952,2677033.4908070457,2709581.3858425957,2392513.333123649,3455292.203865701,4032550.310456623,2823040.5662625735,4380580.453547164,3469177.6820358518,29861776.982777704
2426075.606476674,2342801.160557924,2746757.8742441284,3485974.594397042,2754701.731760501,3411743.1845158646,4821081.670319962,3157919.4273704924,4302547.702113667,3938952.0015936345,33388554.95334989
2881271.2503456795,2797646.4002263364,4108978.3957628524,3774833.915034535,2857895.954716807,4034607.2450539144,4166658.3930181665,3235419.437092201,5935419.007749122,3403053.160085214,37195783.15908483
2898420.6641241005,2180883.039257829,2645167.745562918,4323454.007070263,3521302.8154902486,3736275.957363863,4590575.052336689,4367275.814324727,5117542.489576899,4944086.981127319,38324984.56623486
3843630.703024489,2961746.1688168994,3644948.4336686726,4222506.427253652,4492595.040923282,5647050.952621593,4911412.909001077,5541751.894819218,5676396.468974134,6131218.084864614,47073257.08396763
3308194.2693090383,3597034.6221214933,5185327.25569616,3459553.1636577104,5382873.641972609,5096298.774666126,4175472.9896592903,5351510.235870117,6644385.167069829,6224024.183765511,48424674.30378788
3606636.691604963,2612168.060239553,5929774.8409402855,3223055.465943667,5351247.473791696,5827290.532001639,3706413.438088709,5558037.5173894605,7106096.98555996,6241939.132125076,49162660.137685016
3478070.2650530008,2490943.0165479095,5365324.821614251,3263046.0155691314,5643003.447932251,5990358.276484457,2859712.805914547,6094504.175518909,5185643.930904983,5257804.637982368,45628411.39352181
2402873.156184565,1408691.9259821165,6216442.068442956,1866085.5376348947,6795983.468286644,3975783.124532915,1796136.1473715964,7022037.3665609695,3520870.945861555,3698258.6013581483,38703162.34221636
2095921.5249486605,1437567.2256617884,5906267.921901226,1809096.222160172,6302211.772372981,2600119.8152769012,771410.9678832209,4799935.124467369,1899046.9864105724,1809790.9529093215,29431368.513992213
1571076.1235477263,1098025.0529939998,6051435.041969634,1646985.5048703847,4464685.396398089,451860.32690752397,430981.20293498,2862756.0491469535,403774.6394439041,938706.829781552,19920286.167994745
1328742.7194177972,865186.392916558,3923683.526310798,1266031.3713876146,3748269.7892763685,38971.99617082477,1007640.2745404623,2290937.310303137,76687.43750989735,97690.01643744663,14643840.834270904
968021.1826177861,959911.1417879382,3352352.7439700444,894925.6490795482,2221556.122226523,127203.62121400594,1226608.9356913024,1515781.841143889,244438.2845210411,422082.981937496,11932882.504189575
596570.2019968036,564970.9156848906,2199041.2109743534,426247.3117545577,1206515.006352021,555338.8617254896,1447282.885425887,919473.2706067464,1009106.2778777531,591593.2267752602,9516139.169173764
379158.6846128228,434882.70797323086,2023600.5037041777,243422.21266384813,255337.86579454283,1010928.6985903017,2592269.1897754692,1130066.7747033993,1866462.9816674378,1491459.682593351,11427589.30207858
