531091317870.5812,544764296882.859,588042899170.208,592704105950.4855,606835457296.0996,612544436851.2142,642633773058.5894,639381790302.6731,682207293221.3527,676797580927.4349,6117002951531.497
2770946.5601456845,3247243.031352215,3271567.0680695167,4577994.658838851,4103203.2083833446,4521118.2587591,4359951.025501091,4629688.104613012,4502464.197828433,4762203.379484908,40746379.49297616
2148890.854350814,2812751.59353174,1796786.676176958,2835976.9771943605,2727051.7833144893,3354088.5657142196,2796849.763386184,2551489.4574127076,3490943.601829256,3802884.739074798,28317714.011985525
2378985.213005612,2957394.9898192305,1456316.2768649282,2960674.540868934,2272254.365328261,1826792.993198462,1077855.911966144,1531009.5387671539,1336275.9572058204,2016845.5704169616,19814405.357441504
1840232.0525330326,2641794.54344957,398030.9756999067,2081554.3737392735,446422.9332246264,317170.3812620337,75338.02954987934,365685.75928071147,540615.955238317,395303.74160770304,9102148.745585054
708860.2288628223,926146.8409868237,680286.0158051165,752078.0584968511,754283.4968430862,954689.8573834283,935997.9618790946,1153770.1506774416,931486.5006688719,745679.013168399,8543278.124771936
168190.20272090167,702002.2884388409,1817327.3553735155,30776.490777055016,1450497.8438888674,1321301.8629775336,1357878.428381745,1514385.1143433258,1361169.0334429322,1420398.615446263,11143927.23579098
91973.5386057952,458139.4028922852,2269044.087700814,213207.34006787755,2121776.289071037,1921719.5645005596,1768179.1916544803,1922446.4427018415,2589723.374545001,1933729.317285063,15289938.549024753
470087.9310010162,130510.81463809339,2390216.645439119,527510.3427138609,1739828.6805027362,3253534.9419197766,2621521.141393279,2816528.2904907423,2659279.5176132773,2889508.995055799,19498527.3007677
986267.2262754275,626458.4919689004,2943643.3688411852,1116958.022823926,2622056.097658182,3809875.636481858,3467958.45329149,3380060.5279845432,3784981.4201861476,3004419.405418132,25742678.650929794
1295216.0160294168,854299.4344185396,4431508.939550946,1420557.9554937347,2958549.075445236,3475762.487842409,3405260.982282128,3840024.9005663386,3563155.566299936,4011756.168349422,29256091.52627811
2417876.1553073176,1956498.1884950828,4203023.569648169,1633122.7648373023,2860736.081509918,4459769.481839025,3488010.006543868,3693470.80857788,4880137.19655091,4085740.4497538796,33678384.70306335
2323009.511465854,2587888.5055263117,4759792.3787109675,1979965.3062060885,4129767.210141498,5855521.259526397,5402788.285527345,4849547.041064141,5149475.781330339,4657918.7824370405,41695674.06193598
3106630.733171416,3687436.651303049,5372583.449509714,2795727.6536988914,5377046.228190541,5851803.47467251,4769427.49212023,5106769.803698089,6616229.336472934,5577101.787254714,48260756.61009209
3931745.8613403267,3445404.479569076,4793952.248798834,3806759.4098157603,5216679.442280122,5799694.917001597,3601388.5288762352,5404156.840691149,7630615.941923854,5991122.487452417,49621520.15774937
3757562.0762336357,4039328.9475203245,4235077.406807571,3858456.3554841303,4760885.305911457,5046338.733787012,2065708.0642455393,4992713.193590909,6911426.487197053,5771482.961428035,45438979.53220567
4753586.879894604,4709340.326738897,3244579.7909757094,4777318.406873265,5286464.381782326,2900295.9977828437,993830.4252040114,2151727.0772666354,2655245.8570089927,2419568.7639032784,33891957.90743057
4133687.3058760096,4795685.801033555,1600351.417702145,5154200.473144411,5890108.464581222,1164751.887554216,289877.1862142334,762609.154014977,1142865.0900363766,695315.0774747229,25629451.857631873
3086392.454639736,4109972.200446806,1297726.3484161794,4495118.997315457,6650716.609244384,315399.4904974277,283090.59073195705,256687.82866156075,288346.2880721981,273281.5005411142,21056732.30856682
3212779.1707352893,4856732.804139056,928308.3150796301,3715002.0313867573,5010444.188393208,603343.1935819611,797725.4619654153,941181.3236120548,840707.4040573679,570580.9140517567,21476804.8070025
2677243.2085419674,4335034.057162001,381785.5712311976,3082339.6021133177,4655486.194299027,906244.0131858794,1107174.5883035804,1287469.5874710102,1240051.9694734465,1396665.220479557,21069494.012260985
2571591.9533438063,4011225.011813497,405014.4889586845,2488438.7855346026,3993042.298479,1248980.5131638097,1627793.8472937811,1669044.648043349,1799314.3079713355,1357761.6030362232,21172207.457638092
2693275.800209481,4162908.580134787,1242757.0072779106,2802838.3685300937,4091497.5090289926,2191761.3369455812,2377927.2605099473,2631091.083770714,3323122.4903200753,2642223.1017755833,28159402.53850317
2513603.31825535,4298690.953491534,2047176.695329409,938653.134163164,2409339.058632037,1830988.6078998875,3043779.2212469643,2914771.5468587847,3319052.055452187,4219163.931083199,27535218.522412516
669600.7538298429,1700955.578633073,1651697.7357898173,273645.9825637546,152313.0656008873,2992520.834742036,2995655.1599358832,2968831.392026154,3758803.4602179127,4418506.031828335,21582529.995167695
198286.56372394052,775736.2526549018,1815052.8961055158,447692.9638996998,459327.2480505463,2766951.177383978,4412142.935380756,4234463.052754663,4234557.439119321,5231592.686424769,24575803.21549809
69560.01867271373,335197.27690465085,3189452.52271113,935132.2996632709,753614.553061621,2363174.640721774,4654549.6660759505,3693255.414407992,4873811.292047303,4188560.3155969284,25056307.999863334
431513.3631131557,625270.0264925625,2542639.161394272,1186889.161263032,1124445.2743516788,2837310.815254409,3761484.391810842,5667729.721717691,5690364.221121513,3624083.9092116645,27491730.04573082
830067.7159570162,776299.1305525566,3256066.482828288,1627474.4194737049,1900159.3947543888,3886433.140817041,4364930.341143719,5659147.173724173,6081081.714737893,3497644.7578912852,31879304.271880064
982893.1111927142,1384196.3257724529,3268842.4780526427,1791580.1334103406,2196480.9183148197,5721217.030988985,4027460.248326584,5371485.006836849,6570008.492319944,4261957.19631857,35576120.9415339
1971959.4052973588,1460107.2662361185,3962040.466221331,2328508.9984086677,2680499.090933911,4909052.653328865,3024463.394243022,5782466.573110466,4962512.299447966,5052805.223466286,36134415.37069399
2019678.2147696794,2609031.5582118095,4128424.1062809033,2621986.91579079,3785107.6611559703,4387869.763448026,2171916.44088447,5247360.37905294,3959430.0692104427,5485302.284987184,36416107.39379222
3074469.547260916,2352361.8716572393,5604134.38401222,3216823.9257570226,2721392.545949079,4686167.4590099715,1501723.6555706328,5322133.927251248,3197841.035854736,4010865.145191599,35687913.497514665
3701219.4303717883,3089210.242132344,5377111.585172456,4170297.0023684716,4065057.7389795897,6456098.79500195,1162392.4852612573,5395707.186504853,2837335.43507443,3175629.5745231244,39430059.475390255
4489013.437504367,4107542.8372573648,4837942.4914485905,4121558.2821549126,4576175.028796421,5426132.980181692,229096.60842997147,4579282.406037544,2546702.322646862,2612549.561960592,37525995.95641832
4936130.760054224,4271672.530200223,4672027.859285783,4635662.26762418,4749027.402665749,6336597.057081694,658845.044305067,2728190.649776576,176656.6932812749,270288.78864598164,33435099.052920755
4222829.952475415,4274154.974066084,2823934.9160441705,5920728.886082167,5657794.637907969,5359221.591525313,1134867.0005115129,198591.10914990763,581674.4900268498,415319.10310803156,30589116.66089742
5494666.402866196,4933067.917760758,1176147.147944937,5476054.034330315,5320661.25363317,4435028.268937081,2237529.8454981274,205918.88090618365,1073184.3366096015,521478.96781753836,30873737.056303907
4574487.7184952665,4219334.785181379,578886.8633909661,5154098.716459246,5633914.665596207,1493514.1281756843,1898452.399168614,542294.3716688365,1130393.5405411478,672444.4683480159,25897821.657025363
3118316.5222034063,4950960.094722161,206434.22320701397,3377703.929541195,6473723.501541424,75399.31360962952,2394076.0574799045,807022.9911329575,1212406.758267769,891212.9991913289,23507256.390896786
2803580.315547561,4511283.006373254,507738.45429332776,2537691.7983455895,4521866.815957774,394953.18084333686,2740746.174510185,1237566.6730810155,1141980.6127884137,1168491.2889132542,21565898.32065371
2384298.448454803,3296917.27360099,998469.1848151207,2044334.6684043573,3461920.2350420025,427622.5498418803,3060846.1393260406,1147169.7558666726,1354551.05781331,1450752.1739200924,19626881.487085268
2118641.5081884675,2996994.538203426,1275880.0760419448,1486590.572469583,1887924.7096371208,1193920.0745135,3099852.8988267723,2413557.3279085886,1724815.8532274775,3005259.922140415,21203437.481157295
1717668.14397799,2411110.7936704536,1148728.3746924142,1419983.2371723598,942909.3729243911,1585564.330930385,3546839.1971921283,2226306.081731939,3749372.468344828,4296864.552522199,23045346.553159088
1600889.8095514325,2466718.101180441,2631981.2527927933,618145.9978019118,292344.39024475735,2499090.6353881527,4320999.8817975735,2916992.2410767945,3622669.5050924066,4650626.449778001,25620458.26470427
