469131576007.2471,486606624551.54553,533399767584.344,547526051863.2503,571106591358.7435,583098607800.1433,610917717530.0455,604438736105.2323,638297095108.7567,637053922743.5308,5681576690652.838
4318850.101275925,4293814.20508447,5102680.852000452,5362799.734128165,5448079.638516744,4088671.7325206944,4843684.878257169,4885264.022670523,5549468.206497524,5413222.555241259,49306535.926192924
2664560.0268288027,3234499.3192444094,4216293.77646474,4135301.8372981744,3976567.830390337,4339800.198905933,4824842.513049217,6138967.415773003,5953834.694042519,5522242.319844148,45006909.931841284
1811746.1447569549,2006728.4657195127,4048725.806723621,2516460.7657849737,2671687.9957241584,2850359.8300685408,3174026.4545640387,3866884.9122120943,3975730.9009031705,4378923.549165695,31301274.825622756
769579.126549606,899491.0024197253,3483411.6537927194,1399902.646586916,1606623.9242386653,1685551.9824168512,1496585.8272567452,1619099.1925690048,2101741.487783005,2772253.3246857254,17834240.168298963
862252.4100767326,753153.1473649241,3643404.0191377182,941811.5300818775,1360766.819115935,754927.58432382,1153372.4967678254,999244.4937053024,696074.4757941763,511960.10195498087,11676967.078323292
2317026.5984508162,1729952.132178151,3535203.1389869163,1434535.1691013924,1990652.3394765477,1577387.000797871,1929595.9294034885,1623854.4107017631,1590179.8698905215,1658607.8465034843,19386994.435490955
2407266.492848625,2258037.84659524,1549795.3134018753,3211893.7282652627,2208746.0313443555,2195281.4745454527,1815713.4809392767,2725555.1060055797,2463067.0139679248,2536310.514318214,23371667.002231803
3847848.0165542834,3045164.101476862,1153010.3533449552,4179293.8448617896,3164332.1372265248,3612597.183515927,2379417.7509194138,3051343.2798428475,2871653.7754802117,2628482.7222286565,29933143.165451467
4982718.850038274,3188781.2258022623,888351.1206594453,3686270.4639740065,3542071.3235662226,4305856.245514997,3549322.3525279495,3231559.129927767,3861559.8312466643,2892952.354552192,34129442.89780978
4111492.735212105,3886780.9682204793,456259.5173523959,4345743.814583187,3460548.9057104406,4824715.579346629,4296543.476013013,3206560.940914446,3925160.430345659,2850414.8866472854,35364221.25434564
3422533.1347496225,3678810.4125635657,132882.51284591106,4831006.109300911,3947205.1243864,5195307.418498033,3691869.3488097037,3998288.141372953,4285037.381307499,3098443.4690737063,36281383.0529083
2951250.3038758975,2746958.7895926065,527814.8145892239,4367246.676299593,3189670.4325354616,4855908.368226484,4996796.105479718,5385230.835023536,5193322.677978723,3402886.1419713907,37617085.14557263
2275419.998506669,2366564.617332135,985014.6883053434,3668313.9151513358,2748381.3326874934,5178989.502296165,5251728.748390611,5059032.179232324,5463405.614454322,3544806.561516923,36541657.157873325
1795759.7481100068,1867473.3319941554,1681445.3455058134,3487694.4859313304,2449222.597994148,4364449.963235557,5693891.4107056,5786325.203258891,5864844.261530826,4609140.308862661,37600246.65712899
1854111.4430932612,2176404.9772493113,3730083.304217739,2445345.839787267,1690208.8689058393,3300068.9717436447,4854388.145216491,3916743.7309227027,4306263.492140937,5107992.642983414,33381611.416260608
344461.8293119485,210372.12120473254,2812577.2264740067,1636437.908541304,197505.9473080132,671520.6106192194,5851413.113758948,5423161.616191035,2633858.5332712047,5810578.203446867,25591887.110127278
211069.47009372446,383923.4279456068,2952245.2725326037,1168037.8132699416,344719.97065736505,60141.71890332294,6118840.948218583,3823940.0906855217,123990.30053561403,5373927.715821824,20560836.728664108
688259.2704426493,1260558.138195436,2543335.0964473425,697458.0108417687,731641.5898444288,554639.9177097226,7459079.939939095,3054488.501923404,678303.5207197844,5230278.714632318,22898042.700695947
1654858.0647594756,1914374.2809838299,2776024.675760807,406127.85691206064,1074330.4290037386,1021100.9868195622,4340855.949911628,2500543.568594515,1366573.1284696832,5295293.460418766,22350082.401634067
1458859.809340239,1522190.9890160486,3168627.220999696,212020.77613692379,1769871.8225191412,2164670.1586128427,2771458.664419347,1286278.4023330028,1452064.7661815034,6520946.452754956,22326989.062313702
1897545.120114864,2329798.824186269,3449481.7898765584,534171.2908431033,2573285.292471967,1727572.8752824194,2463130.758395984,296101.72648490313,2641735.7032767297,3463804.4532813397,21376627.83421414
2635152.877584936,2928593.8583867233,3886671.2033960843,696899.3341855657,2669636.8747847825,2785013.1189905824,1620918.7403799493,325976.3297286388,3233613.9801828726,2089573.3787481207,22872049.696368255
3282875.9428698053,3938511.0022354387,4479628.460038755,1487605.0740022268,3114151.8221185883,2873954.154235296,62258.63540258966,527309.7845286754,3569436.518551591,846066.971784673,24181798.365767643
3071944.8253206383,3753894.507897305,5304724.327861896,1346404.4062474929,3275831.076670244,3897467.4832928227,659570.3010103127,909933.9141334422,5269079.607040156,903333.5715966909,28392184.021071
3919324.473036436,4484286.715064931,5850956.638486052,3349844.7907010354,4363377.298670773,4308327.08447161,1481438.654203662,1715086.3603087638,4883006.0183623815,1368671.1301480476,35724319.16345369
