726526188742.1737,751142098438.0231,818687815611.0042,827187739268.5502,854810249218.851,860443830451.774,904720774201.1782,907431463042.2947,972360035983.1293,950103300707.2229,8573413495664.201
2898386.054293669,3201937.7029540804,3774374.479261097,4038356.673748692,3886794.3496041237,4552767.58911631,4554244.887103452,4858058.436596646,4762925.398994901,6030233.59484844,42558079.166521415
2429881.3708091234,2190184.638440006,2871460.1690919106,2724723.8867606265,2881342.781969272,2861975.013752988,2936042.5111454064,3573319.991460195,3453596.4324614136,4129742.4219560362,30052269.217846975
1905987.9929315303,1634209.8026774256,2410351.2722214125,1345914.2787839011,1747948.3537959126,1691691.022698805,1844083.3309683234,2492466.93672262,1621846.8397061622,3024388.1212089392,19718887.95171503
2196153.155822591,1969484.4411919136,2005697.9760945593,636751.1916561634,862890.9130069917,459910.5254431148,792343.6921435205,2226463.233141663,251528.7291693399,492721.50906378543,11893945.366733644
1536921.176717339,1052072.1740167197,1259556.5634569156,976792.4012477734,1079097.612325602,577954.9767852335,904268.0723371366,724659.4650627733,1173861.97762625,635900.5031679154,9921084.922743658
706804.2924135311,202245.23944481526,29551.171511508084,1270658.2405328583,1249975.1364034344,1298916.923731988,1548480.7685377987,37925.58757461619,1359753.2897061412,1629968.2848404443,9334278.934697136
415278.00538731355,343898.233384886,399817.6834180482,2112036.1948421434,1928644.0195713658,1751694.0759663472,2036266.2850706684,389718.62099225837,1657983.045389859,2718076.388494944,13753412.552517833
54961.91615701101,789468.3034467285,1126665.2836489906,3045124.646356892,3136348.239337912,2643794.520405159,2923185.3032654948,368419.1963759909,2401196.451783141,2571702.091695236,19060865.952472553
214037.40596583823,949970.4234391185,1080893.6938094685,3652861.242161538,3161360.5993761523,2989732.3910676595,3083165.4045696026,1196375.0561134776,2789752.6289859028,2640724.816519735,21758873.66200849
858559.3931947366,1039065.919313613,1269577.0595134646,3717162.574158802,2828524.9572587498,4981480.331761468,3726028.3638383225,1157383.8542491563,2947486.7029069723,2835688.5171223944,25360957.673317682
976137.5191024027,2137537.500092078,1901132.7163678892,4484535.874348746,3329024.2160751657,3662486.1805035537,4410554.895265384,1797473.70423927,3569526.569135497,3490935.8114472413,29759344.98657723
2083681.5687766862,1935281.7452183308,1884246.075995193,4567988.440440684,3241681.3445309727,4444736.281980937,3842833.2965164226,2626149.9460600745,3707612.274433666,3523203.2957972256,31857414.26975019
1829523.4272583786,2820514.136271847,2536341.996010098,4061432.116758719,3834167.0338822342,6231534.958512167,4529601.08787626,2206307.0720042633,7558732.130294899,4413227.265343606,40021381.224212475
2509609.821699177,3709335.0570002683,3140365.169417733,4198459.961190793,4535586.525906156,5820842.42756122,5011477.044565018,3261110.704547913,4786060.0363147,5036793.653070584,42009640.40127356
3624200.505627138,3550699.771002713,3926283.4912445946,4204766.26393165,5701887.917510339,6314257.77793116,6946561.669125875,4317949.1034250725,7155076.176331296,5530209.076325947,51271891.752455786
4462147.625879948,4939577.074838839,4298782.084780866,3064704.219753477,4998364.282570804,4738752.615277641,5613711.697950864,4573408.833778687,7131180.24893326,3972029.1366266725,47792657.82039106
4772918.682264782,4755792.587945848,4948625.59765771,2190752.8725865246,4622799.651979053,3306296.9257766884,4020551.523971851,6486949.000890751,5803845.05623261,2395021.9211186594,43303553.82042448
3708796.8970860476,3966557.1184364245,6060362.680279155,1163834.57628957,4202450.748331169,1846804.6012598716,2180159.030648842,5458668.057067896,3524120.0000535026,923147.6544945567,33034901.363947038
3825747.144437917,3128807.448401249,5879687.075807871,329557.7853686891,2081141.7965846972,1438198.1756358244,35159.205891081634,5135641.955507647,2572412.772445458,602661.6858815147,25029015.04596195
2637943.7626264896,2789429.150336563,5326389.914181613,142260.64024520517,1302586.4823779762,752591.4426102719,266097.9745922783,4311026.446020054,1764840.8444701836,916.9871997053743,19294083.64466034
2216162.955985796,1953668.6920368872,4070408.986924508,490886.0428341656,629357.0621272529,208883.15890801264,536581.3498224771,4501559.527032549,1284021.9652004784,500312.3790775096,16391842.119949637
1806527.2018801968,1423904.936493126,3431136.091839449,1177372.092085229,123476.39263917414,544213.317710851,1075878.6407167262,4235684.719325949,441553.29195520567,801107.4333803529,15060854.118026262
1641732.903099207,1313213.5531470187,3053445.5711098635,2037149.0942251266,473473.34226556827,721045.2156195258,1050653.8645871743,3107219.817105118,447254.38654714456,1197785.733646727,15042973.481352473
1291662.962004757,1006789.7314174211,2889050.946525492,2349027.1722056414,1215514.3761302968,2233659.9108797447,2184848.459958299,2593277.5718495934,1238703.417246144,2176194.64844127,19178729.196658656
1246351.5446838024,887412.8295535147,2832511.264930602,2816662.8916747975,1868284.8873533374,2106214.848027991,3027353.1056417814,1977480.6458970718,2000272.3200719492,2818812.832746501,21581357.170581352
108789.96825375131,188710.19696022535,790363.655941546,4034896.211728471,1939024.0028582162,2480153.3923030375,3454828.047703379,288461.4324983675,2234145.095296836,2978610.4789550416,18497982.48249887
191170.9798084632,225191.11048346866,303797.0106514541,3663048.0781261474,2506796.369152385,2849985.9889376103,3612033.3264258937,455026.6859487476,2413010.9985077092,3115236.469146217,19335297.0171881
401167.98487384693,979676.6561556386,790502.2757354334,3891646.3747289246,2025454.6593309976,3671095.5178635097,4491464.407901629,1111275.0741607593,2766131.51244524,3841409.998759617,23969824.461955596
1930683.7332600825,978778.519405554,1493010.8696985322,3491779.861565644,2733663.790191942,4750179.361292954,4261675.3472411195,1450464.8829708651,4355866.814976789,3847536.8690421935,29293640.049645677
1826696.6872428681,1968728.9431598596,1839468.5762957835,4183866.0109858527,2996312.925210862,4608142.512747963,4163223.0267354744,1972792.6506324518,4498916.387352315,5644477.166353954,33702624.88671738
1998039.9439931808,2133013.5906774323,1416516.7071723267,5525756.127740813,5942595.086197529,5073261.271052624,4899246.590207444,3180891.250380723,4663005.615942476,4119385.627653364,38951711.811017916
2899086.758282876,2457701.1625175686,2914304.1080808127,5144840.4198421845,3125534.3480340578,6272448.79747893,5872944.65495111,2503419.2262167474,5762596.677331295,5362843.904197651,42315720.05693323
3339387.8457224444,2427342.3265240695,3990569.1606132095,4634583.8230100395,3858943.278785416,6384813.3039877135,6104600.01236744,2955020.955449954,6645850.976326669,4828354.205802056,45169465.88858901
3402531.699842951,3941830.80274642,3388649.4046610594,3795973.644582019,5324607.4419744685,5401175.2373942025,6569468.553925466,4205911.350834441,6211451.544228507,4140247.810883869,46381847.49107341
4563543.048248488,5161584.580484844,5023768.770373297,3236835.138632756,4784977.705242483,5039531.591032051,6137994.976044782,4144181.130368205,5690445.070602441,3732080.0813963283,47514942.09242567
4464812.262111645,5375271.8853704445,5812581.019701938,2205977.6135713635,6267607.770317332,2852380.9251041817,5325835.8802744895,3994133.572847389,6226101.813797629,3035975.539442839,45560678.282539256
5096213.909420984,5430229.399826186,6470186.540366142,199217.02157388083,6213910.293022167,631258.9090248324,4517839.572443865,4616966.5465676645,3912817.2871002234,600313.8449395549,37688953.3242855
3049488.9016272738,4366687.374991995,7120918.010170934,269314.94090396067,6370918.782693114,319769.0887385574,1225469.9808437931,3476316.529794529,3527471.7869186485,85991.64957620825,29812347.046259016
2168271.7084367387,3313069.2345971935,6654748.280656988,906798.5516157912,5976551.644857991,706730.327579964,931.7848977029896,2456366.3157118442,1347398.358501397,629435.5596837664,24160301.766539376
1954891.3969546105,2259240.4839934213,6068311.720647193,1221644.7002371142,3423780.2876684605,899021.1537286032,490483.79401020455,1761459.2122730436,993592.64299435,1408153.4447700686,20480578.83727707
1466508.4233162992,1746246.2848742057,5362276.161504084,1650745.595767924,2859871.0786976703,1837306.6135822453,932558.7508102553,1308825.8352334334,678798.911845496,1249520.0021457635,19092657.65777738
1068686.9401069505,1112304.854056743,3672652.0699574347,2272970.2994299084,1459789.042929172,1295396.6066238726,985073.8823260204,1031829.710030504,316529.1567857659,1998738.255638152,15213970.817884523
653996.4435874893,816768.0989797156,2362954.62600811,2317318.7637564465,845861.8186222602,1769624.9892058542,1677958.162563764,538516.0222813189,524018.0669054969,2866971.4795147777,14373988.471425233
735005.4169822884,293092.83232256555,1380364.5791648577,2555943.550054815,284741.4440105392,1759330.513504303,1812668.2160765387,1107.7531094155918,909582.8179492767,2128605.51866068,11860442.64183528
7952.846186826698,432.89478046876764,583054.2706246614,3533380.4770908053,138826.40071520532,2941225.5053577246,2650601.5896052415,716391.6869310269,1390306.9450903614,3704389.186966543,15666561.803348865
738338.3942149101,1103922.8058527706,759906.4587683233,3624350.4041866097,1500350.5216441185,3481878.7404620657,3258620.1568003767,1394281.1829514639,2469425.128899872,3554099.2930411748,21885173.086821683
2347442.9603243014,1171064.233183398,725884.5952869421,3592930.5219520694,1946092.0843911336,3374626.7228910374,3625027.1954169115,2695284.907359284,2512364.3347983523,3809152.128549467,25799869.684152897
1745578.0354597392,1283433.744993189,1381594.690907135,4980315.255661053,2313118.9300731476,3860707.6906138062,4150559.8866213597,2898652.7515747026,2448747.4188378085,3851979.786154773,28914688.190896716
2626004.2096630996,2194241.4484130414,1577279.5737958543,4858525.597986681,3134797.4975435287,4831178.885195755,4614756.3653185535,2494920.3304738575,3370063.134136572,5092507.148917107,34794274.19144405
2767720.152567748,2305250.267389226,1523342.0539579035,6185649.311649898,3622702.2262632838,5008597.323532338,4690925.1697249245,3097812.3541336404,3599768.3130048057,5603153.7668746365,38404920.93909841
3438006.3463294543,3684954.2011924116,2010883.0938676991,7187962.8827215815,3472831.756391702,5170754.305136004,4514754.37012061,2521022.2091108332,3691069.2388890963,6200787.760606111,41893026.1643655
6182837.825666027,2903705.0832226295,2412903.869588938,5746804.881012387,3713671.5737617137,5588723.472525626,4951640.769746403,3007492.7847633013,3920963.5836083773,6197174.903047704,44625918.7469431
5598975.829522703,4147943.5974205304,2449130.7825883287,6478542.049620864,3730651.5084910323,5928864.958141989,5233947.688776866,3148705.740197234,4029436.43028613,5011436.078623898,45757634.66366958
4284803.337915259,3492487.910204911,4223506.389103807,5093733.9913449,4894118.53512584,4664826.962038286,6004080.834510564,4554170.128167619,4258159.795714081,3681164.24459702,45151052.12872229
4995519.209393806,4839946.64121094,2835970.393914974,4565150.903557036,5796031.796567302,2207556.0799653386,5325910.069035059,4810380.683716524,4828748.53819431,2595843.5055947364,42801057.82115003
4846485.093067462,5157106.173835254,5525972.575665132,4126203.875200374,5756286.554133261,1680029.4599377771,4280493.808216303,4276038.5835010605,6315291.934081481,1377401.0993889358,43341309.157027036
5194333.370766416,5675470.709202122,6040980.202257122,4334115.611301088,4791137.815534858,435924.3307220008,2321999.4097763444,4724583.286925689,5994180.056116824,282907.23933210486,39795632.03193457
4698767.522441969,5227618.769210631,6497238.657018614,2584631.3172865943,4614418.181367938,477549.5567882975,675296.9906902519,3757733.722126749,8316128.572241759,743456.1424630826,37592839.43163589
2734741.7062057103,4388802.89998055,6469215.920989813,946691.9709995609,2051069.966352088,758172.8117555669,889022.6790775527,2132711.2142068828,4541173.079501712,958377.6765543715,25869979.925623808
