667929858303.6295,681910479115.0177,738512935576.5089,756265714362.5323,787159186940.4044,793277717169.6257,836508754434.0383,844746749462.5105,903858983402.0847,891960594201.3768,7902130972967.7295
3723350.054569406,3034113.0107848416,3201830.344625037,4321151.53429719,2621712.987369992,3034289.417875539,2694130.362503448,4123831.0242983126,3557249.654858065,4115510.2195460107,34427168.61072784
4402425.6429928215,3546301.607010608,4038917.80426474,3916425.2352367323,3545044.7196452986,3879618.6299272394,4075808.745624537,5205211.398047243,3808678.318335538,4168667.5034234715,40587099.604508236
4184462.8698696285,3680567.9373522974,4252788.194558737,4373499.3065050775,3891037.892681317,4075637.3876188323,4688186.430410252,7081772.075306801,4714558.836368356,4178088.86214307,45120599.79281436
4120046.3216081094,4073849.7935412596,3762763.6337280474,4826901.119280929,4517134.158322696,5044981.661997951,4565585.6641395865,5232000.687192318,4948095.6559659345,4740184.97446018,45831543.67023701
3659215.326825527,3790071.719912067,2814288.3757658247,4369797.02301876,4487730.082793613,5234933.405123627,3722642.9876804827,4363609.076709967,5559052.840169899,5238029.411760784,43239370.24976055
3285345.0772220283,3351612.924103005,2110774.9450344183,3614895.1130074863,4234467.527360553,3859433.7497956767,2685489.8201006684,3086008.0535312225,4395742.94127649,4859056.232211162,35482826.38364271
3114590.278337059,2727305.323154739,1526889.9361376795,3055962.5268298453,3494830.070998327,3121810.22242488,2468577.077266664,2604238.7584583135,3355994.78543551,4324473.643922054,29794672.622965068
3468821.1317184255,2918191.6575989593,1105626.6204801884,2425925.0738709997,2973476.4322627657,2983350.7591838273,1747031.8683134865,2271781.3639814295,1836236.025419718,3682980.7872181884,25413421.720047988
2933226.4029487316,2230579.6813312382,92558.58861986155,2115135.3615513733,2289831.1819157535,2197549.820974881,773167.2111303495,370081.6106456374,319286.3559307508,2688633.2567716083,16010049.471820183
2446715.6751465625,2090824.8918271982,402743.64763816755,1680285.8635452215,960109.2709442435,612308.8262851465,245350.07705912614,433566.6868548143,777801.177267907,112974.14201809031,9762680.258586477
940183.8098839652,721922.1305318414,652067.8681500403,647193.4638334109,274588.5595919705,31208.849390991923,992199.3099402295,1069169.0845518727,930382.821308356,289277.65970739286,6548193.55689007
539963.2034548948,359294.0236129305,1642030.7674831406,226120.97036787187,485008.0697482286,366945.82715776644,1510935.517080322,1811525.079666712,516070.5857724784,680276.0723148787,8138170.116659224
317388.0134978129,266642.19336154737,1707429.214282617,287525.31683794106,790111.4718184692,876312.6273708283,1972967.5694192145,1949190.7087367498,1258785.831281304,1019274.9130235168,10445627.859630002
282716.30837236,291484.69097026327,1620611.1228850395,832226.205363539,1678521.7253526663,966409.6846561149,1701385.3808611191,2590649.3182403226,1911611.931208587,1286716.0409033631,13162332.408813376
572396.5487713671,870060.6152761757,3160183.4044514084,1149186.300549205,1274487.9701512705,1407659.7356103454,2680030.515814824,2904192.652377089,1860109.5316424025,1365431.9117476621,17243739.18639175
1515461.5882340749,956462.0566143605,3573497.7311671562,1710962.537358679,1961581.5682233316,1618472.424451578,2678738.520152234,2664021.4113309933,2601527.3812447386,1448635.1966970598,20729360.415474206
2560127.123221959,1409989.9983015356,3638293.5441041226,1760945.1952708755,1843842.6236058562,1942534.3059941137,7093477.5948917195,3315152.640905705,2910254.1699470174,1916563.7492105383,28391180.945453443
1984041.458981642,1777497.9881857494,3653642.629484179,1840901.893603042,2988814.9656900656,3102863.192408305,3555129.4129185486,3512298.4596871817,4286528.414348109,2215188.3637918523,28916906.779098675
2828871.155995573,2063443.7359395155,3141741.4287357787,2748170.5447332864,3458554.3757269136,2643508.5192167717,4626184.727854837,5107573.072424813,3707159.508822594,2277168.8898260132,32602375.9592761
2110123.752817062,3230590.761968591,2849845.815808907,3438776.7836898873,3647425.1909701726,3317166.7403646125,4568966.270454742,5271443.927579013,5938165.455367272,3316796.09761459,37689300.79663485
3672302.6115085105,3929140.7007810823,3557380.1763206045,4129665.318410468,4499541.038230747,4632517.101346608,4248909.663882282,5552855.845144724,5869613.043895071,4197752.1127750315,44289677.612295136
4093253.560496051,3892571.960819893,2429571.66180479,4465479.062670338,4862155.255868141,4858767.018309588,3664981.0710710804,6197128.498743862,6245195.963962711,4870400.02118,45579504.07492645
4734830.226303799,4722056.494812657,1613903.3598740234,4499122.287873554,5794572.587531963,5429179.829448937,3426021.105337695,3497198.5846650163,6167081.108666137,6232493.123316654,46116458.70783044
4375655.715983811,4773905.238348673,1206220.6923391726,5042985.141850099,7212704.021935861,6050982.346520861,1780444.6882226637,1475614.7479065952,6018223.397895254,5261044.9446915435,43197780.93569454
2539325.3674748177,3231592.3136179917,914636.4567183291,5094949.542173727,6583272.395171599,5827303.5649067005,1559699.198789863,895593.1475840249,4488504.486241719,5751590.153125025,36886466.6258038
2166977.9942186153,2698749.722717798,645381.5988761424,5465366.312911069,6235210.280368948,3750445.7589104106,993738.2704137216,364497.63698724116,2068461.498136099,6075171.938391641,30464001.01193169
1296445.574487718,2170355.8102260428,316501.77878851956,3163239.9999033744,5102280.177214617,2849401.1234195163,787215.1126174243,123504.87845901358,1178946.3654628654,4009323.9020612077,20997214.7226403
1155043.8682333117,2077399.0272846036,325471.03215561557,2618123.9063920234,3218225.4635013966,1903760.1676109543,175405.99604959163,364051.6503118419,185917.2185928907,1485215.1177739697,13508613.4479062
877008.765494471,1527576.3063710858,778616.1595501307,1560657.4739233407,1624160.551851153,1454085.4956943535,490388.64433948795,696993.6932647763,478413.3567990191,198715.95918310023,9686616.406470919
