838000370092.5736,868223847245.0286,948766415748.4247,950357248847.2772,980438810534.8739,970265849252.757,1020060971654.0956,1020830311785.5404,1085025742833.8794,1054914265377.8201,9736883833372.27
1036976.3240085797,1233190.15087733,1212964.54005392,788936.5489379775,601663.2953313644,513204.27097194124,792644.9720856522,594546.4941217939,973042.4751044416,604399.111935178,8351568.183428178
1232255.504817585,920937.850744822,1110608.6845114776,1234960.8136228882,2102767.1032803264,1386399.6642113593,1157470.8940486491,1158335.646288655,1198471.3035318125,1309779.346507447,12811986.811565023
2593228.096215424,1632129.8880141252,3082188.296260272,2431165.008132666,2894856.712318149,2344120.1677727057,2225872.8100713096,1223750.8195876344,2393863.2765344717,2416173.232354581,23237348.307261337
4616377.333114919,2666423.714026974,2492277.2323685978,2229464.8451914536,3401118.7660517055,3027545.8954153997,4135754.5890104603,2899304.4022150007,3560368.4368709773,2937303.0276481532,31965938.24191364
4523559.988660756,2674493.702061407,4663404.652550059,4029832.0452014185,4358032.778432015,4716393.748909371,4512706.384305768,4777237.735637931,4175881.400996935,3709245.3059383407,42140787.742694005
4582540.948025497,3276995.8525567832,4012774.8887699354,4965044.958642485,4562228.21558599,5182392.751278769,4768988.322169666,3833413.1721613924,4236523.109357029,4832366.288111229,44253268.50665878
2705520.3076682896,2585556.7956391857,2926496.1288369317,3439480.8645983497,4649200.110624781,4263735.945266932,6016384.2654663315,5291655.877751547,4901277.247532562,5901050.2864334555,42680357.829818375
1879325.2876892544,3467453.961794684,2097451.7888134,2681744.9798277114,3143027.486689146,3181731.4126335145,4794009.984282647,3992643.570316897,5580243.951970718,5395462.3637649575,36213094.78778293
1245346.1378566262,3567159.10746752,1161450.8981106703,1859064.9613581747,2591973.186773956,2553870.338837774,4038780.2686562324,3724168.9955230267,5593678.243266875,4570833.608703022,30906325.74655388
925876.6067739327,4732761.097576433,730899.1919253558,577006.9280633634,857343.8434746761,1809432.8440374525,1256161.5903054264,695758.9408591171,4868248.971745549,1406810.4212003364,17860300.43596164
797704.8290121137,3867242.399811644,582986.8293038751,478128.497103341,706851.2355213921,234716.50127222043,852365.9139499129,765282.1926096728,4050735.856008267,513691.09258825565,12849705.347180692
2287574.3475279366,3504973.4386046594,882054.6964019334,1409526.8029144777,1864437.3724636137,501038.09806440206,1289003.6950902746,1347086.2254472193,3307652.635710199,1351828.8259491029,17745176.13817382
2393083.95939448,2449161.447782381,2863859.3100692313,2564732.829364722,2340964.860858759,1083755.2806636528,1986067.298035253,1579002.5771612183,1393271.685084315,1388756.7738535015,20042656.022267513
2417023.0148604712,1804622.2801279493,2743578.5908831633,2822789.985818083,2809811.727409117,1160429.6167965054,2501358.241196518,3498937.1475879997,826347.064286392,2508042.3075766293,23092939.976542827
3362710.7080809367,1280825.465990637,3256414.7382637146,3141103.918050095,3938468.0587956626,1401816.953533782,2968666.6127072177,3905020.4374391227,120877.71829649714,2980060.196199663,26355964.807357326
3762355.6583505836,911971.2528913282,3761806.5827404168,4613052.865055976,2732141.163165963,2289749.1108367206,4034007.80036983,2567235.0218189117,502989.85404989467,3470777.91687229,28646087.226151913
4865461.219165607,729952.1599947008,3852398.412534729,3642985.2865613564,3960736.1097521954,1689137.434721801,5166647.71834816,4510994.538388185,568289.6805571893,4001243.089597784,32987845.64962171
4179934.9344185437,203967.43968396093,3660106.4276572964,4269895.927848826,3485590.999046429,2333238.5719093797,4813092.60777648,3583322.092443983,1056255.6911888884,4236783.708850984,31822188.40082477
3591401.4081743034,233024.66620591335,3143918.2732783924,3553659.181451642,5066701.863712786,2139319.9785549697,6089193.600489281,5002515.303663722,1705770.7596009169,4601345.094142322,35126850.12927425
3723936.686435117,1305506.458676594,3540639.1459069895,3535068.2625407693,5219811.22383581,3826306.9818037967,5990436.543563866,6951928.219412884,1966315.6922681334,5931738.447836699,41991687.66228066
3154562.700541454,1499224.4875596291,2656850.384990636,3383057.575260101,4984073.129350844,4475049.608649295,4628341.841244633,5326813.964083316,2436874.636975515,5835501.203170772,38380349.5318262
