100020996145.09383,118039673426.23116,122713346705.5243,121874877127.5426,121437023682.50218,152058465481.11417,146780628050.09595,154141858724.03287,159608966650.264,165764182340.39368,1362440018332.7944
2596796.932684564,3075105.7312085377,3576663.648597409,3922596.6867765347,4292066.997322066,3371581.730593984,5003142.513515687,4361577.614705901,3507539.629436187,3087920.3340727245,36794991.81891359
1751235.8474980176,2208015.9616989424,2126493.7308313698,2884530.985921341,4505343.727371172,3666418.306001708,3866941.7016886487,4369011.175908769,2596046.208145872,3903220.252005641,31877257.897071477
1313865.5325796849,1443888.9541311348,1378243.974912756,1968305.5656567516,5227860.134008532,5066533.615421147,2337947.785851501,4164310.643407396,1593974.5557141714,2724945.286536578,27219876.048219655
814377.6938699881,1232123.6961843718,865088.6367602894,1334674.5826743774,5459795.102491147,4659727.889732846,1350662.0373483698,3286370.6021416653,1168896.3835767051,1609239.949521596,21780956.57430136
516428.9578649266,705878.9481268284,545617.206889049,862678.5129561726,5497019.588402092,4752768.459115455,1172298.1134134445,3265247.8547376227,1293205.561492138,1330236.0817409866,19941379.284738716
687867.5715859061,478150.87693720654,340409.22489394085,352704.69474736426,7109366.940931508,2861969.0851124013,1133210.0753933887,2248358.343967792,529840.775624162,86739.65673707628,15828617.245930744
272035.73420865857,381381.1095366477,572388.8234077711,476495.1294547394,7273967.46718741,150523.40904972635,368375.6323977008,238503.37420452674,206349.3875799475,615566.7619755344,10555586.829002663
130653.78856522327,937828.89322773,1355202.40447137,981380.2228890085,8328970.1637763465,1335725.0151835564,1090907.829043216,776937.3151607576,1303232.0968685525,567293.7104651576,16808131.43965092
44095.792738662516,1139006.964549619,1697159.4407895308,1785383.4487306604,8872895.23970656,1767918.790430076,1698299.050299054,1313950.0758371963,1672006.8077282526,1362880.5334067207,21353596.14421633
1514.9774228197252,1899045.32494998,1280391.4766951262,1371316.0477579334,7399647.642473206,2422865.902916074,2159616.9635199923,2126551.177920516,2021252.8086638977,930269.3876377054,21612471.70995725
277231.51479096693,1632026.692917736,947310.7177418945,1025620.6027641032,3724843.2698953766,2485776.058069345,2490709.909749589,2355825.4047140274,2643276.265306616,635530.1521391842,18218150.588088837
619793.0320175266,1388218.1573104197,732963.4192091384,813344.688507751,320534.26961018424,3546498.9532500817,3151717.144960914,3776527.8568997914,3268925.4414735083,404907.83234715584,18023430.795586467
569720.1912710192,1214902.1569721838,589799.378193635,608738.9349479423,486123.96631362056,3517714.1897170795,3859935.2843249138,3216017.4259426356,3746678.3917578137,273462.37395702634,18083092.29339787
405596.2487489664,1068833.0830050781,421572.8301632438,450105.12202652864,617968.8602926274,4064279.996026889,4801877.08484962,3749225.3375986586,4434984.439380843,187463.96646372016,20201906.968556177
506947.97659629316,839148.4800150292,295969.25111386686,337584.8084222787,921748.8750202775,5675983.348791376,4213590.250696751,4319564.088107123,4984215.267402213,127677.14050286196,22222429.486668073
357651.19897137955,652647.370095435,232466.59164890385,248633.06371349163,1549990.0025681213,4730005.08758794,5284493.014375122,5355504.058645536,6207248.822422168,138050.69601078783,24756689.906038884
452719.7204056002,800660.7630339442,277587.0013212775,299870.5148156547,2743494.102774035,6171321.135998617,5824544.827093302,4325113.325743773,6959111.405029393,52978.19895951064,27907400.99517511
132411.52967392188,713503.416612906,64943.57339710099,76393.7289941235,3573345.886593384,8207794.100640416,5684169.146678042,4762669.122525096,8225332.123334271,33026.70648713569,31473589.334936395
99702.1996952334,313977.91925687896,45634.81197682069,35743.54710121054,3895960.953667881,8091543.323940258,5190168.17842062,5707575.018623671,6407255.598861971,13455.655786503437,29801017.20733105
70883.68814753486,262989.73612634116,20267.108535190677,24746.689432060888,3462425.3264215714,7131293.093838088,2060755.989354959,7276736.826108049,6548464.525540824,8755.898389740487,26867318.88189436
53110.34429422267,188895.7964059308,9140.059293056416,4740.063825739767,3749559.4914363003,7507125.0910736555,105811.95217000613,8960406.217645891,5576977.12987111,2956.3620605337032,26158722.508076448
35641.60836188129,142156.65961184775,2382.9595859012816,92278.98618662311,3580944.834732231,3415851.2528972887,390234.2765872126,6934583.509504706,2687524.2517798403,79131.49282529112,17360729.832072824
31310.415728110533,100257.48195661342,146710.71762660428,245917.67810248747,4497179.207240244,716539.2613995485,781545.7556118964,7822899.546930938,1704209.2037336575,63712.6769593868,16110281.945289487
22733.589513570576,66882.65768968558,170023.0131291679,197584.53654891072,4088361.7129347534,602675.24127834,1194780.9611717663,6805150.05557332,382034.4140514826,44758.077578850505,13574984.259469846
21743.55125039353,27061.748295209654,186628.73875764,160216.7000405006,4000746.816112932,1451464.480940424,972664.3674357712,3164792.4913928877,371036.0395505703,33430.36465622808,10389785.298432557
18647.70616911616,10824.287777985837,156134.42805706066,126919.28834975146,4449096.747280294,1167495.7905042819,2042648.1544288457,219352.44076517722,1477363.3833457478,42252.4795587834,9710734.706237042
19926.621913265717,80683.53201927697,233513.52751599386,234528.72286340434,5514016.219838541,1970521.7200535526,2645478.4208230902,738178.032763277,1772073.00072015,14973.273899839269,13223893.072410392
4980.691747530429,201303.99335296414,88180.88730789124,109429.28291606018,6889605.005567827,2500755.8551602224,2267587.2157801916,445448.53779296845,2681899.795445013,15489.105137909675,15204680.370208574
3078.409826172941,157434.0332871654,68754.32948577178,84797.18815879563,9260288.119627861,3772352.0356430705,2814359.966456806,966309.9884052306,2777540.175197414,10579.521284235725,19915493.767372526
1455.3461745720342,129056.80731820835,55603.64656028938,67694.80232813444,8476458.328806194,3756188.7503822763,5049575.789883164,1524207.4247718921,2786164.73670931,12099.220163557817,21858504.8530976
37178.68047875788,115026.41493545534,44138.24740895325,53209.82291375744,7158238.793694378,4030751.4147101794,5323131.547978131,1620223.20042851,3883557.841146215,8898.43963528507,22274354.403329622
29853.136086267794,92062.13235956077,37238.83076044972,54797.89751950251,6984588.873177572,5178501.558031895,5049358.125002711,2705394.5949064866,3688244.193633027,9677.44921453659,23829716.79069201
22386.684880073335,76267.91094760383,31613.988723399416,42640.436940062165,7664650.666216423,4916894.8435189305,5911737.256651207,2826592.099436271,4507069.02348643,6724.855528160762,26006577.766328566
21814.57519042288,74325.78941040553,24360.96924190897,32388.141652463084,2095487.9181656186,5372433.424000616,7562607.560080698,2124010.494864198,4487027.547916964,5082.013811097177,21799538.434334394
17201.87295278293,62012.488457852414,19655.414788721533,28145.483506712724,497667.1900065648,7741159.140520858,7008447.53409843,2657031.5565538886,5349812.312922675,3020.49838326607,23384153.49219175
12964.61447662765,48725.69939175747,13798.291495920972,22301.05420048541,1061955.9116839285,5678282.03778189,6525350.847823438,3839576.3872527955,5457619.358828632,2804.785764259463,22663378.988699738
9692.02392284596,37206.86798777701,12526.396869285341,29994.481432542936,1127006.3100048606,5729955.705393282,7595571.959644578,4574957.942611222,5524464.515087713,3069.3103925915925,24644445.513346698
12607.803677063348,53373.29584254319,17388.018490051603,9359.429443093364,2395816.3256391617,6635374.0933424095,9494292.793047085,4566351.11408201,6592437.926476968,941.6979534088914,29777942.497993797
4444.518372139645,20078.333287275458,6194.535311627613,7393.34765165439,2445813.673443985,8489542.00931014,9775847.74885035,4188576.9531877525,7307828.384970206,0.0,32245719.50438513
3008.789252726617,15756.953275416765,3701.2955920075415,5207.622317478151,3176513.7550477586,7077174.6259004325,11257742.698254773,5223494.885731378,7913936.523567137,437.9288808686248,34676975.07781998
2539.307027548674,12796.362637921566,3353.1814181012805,4477.577241400582,2430937.8025466986,4857440.121971711,5692836.063113572,5677968.607906258,5717353.529607598,4896.116276630143,24404598.66974744
2079.78578866465,8937.916861242124,3395.4839627387682,1471.7120790330002,4212835.526514694,450970.4128839128,665198.2906967944,6620733.963190811,9083481.108569503,2972.4379774565036,21052076.63852485
1459.2423727147716,7307.009606924005,1769.8544431962475,434.1099172928229,4231905.047496231,1089465.1720348308,1295407.9554231737,7391135.711369503,7817849.667472159,3327.15443109682,21840060.924567122
1442.2857575147991,5501.558159169089,1673.2554629187573,19327.80545406227,3182778.495237528,1225079.04556945,1248035.9361251954,8047557.8139933,7013173.606971532,3787.0295741513623,20748356.832304824
1428.4228824831437,3756.0206613117957,894.8931874927505,15139.32777114611,3526272.8683143836,1506810.7097107877,2112452.7525185836,7784883.130901088,6425994.530512241,2603.4122663573676,21380236.068725877
1401.4900925806278,2384.994186618211,11931.204022128728,14733.065964433232,4554809.117139639,1879453.046009349,2851480.868136095,7514570.844367666,132414.73298652223,3122.4170676490044,16966301.77997268
1029.3848654613696,2752.1761241243494,20773.52017027128,19883.572267413674,5010869.565716472,2831150.1420929837,3960842.62095352,835832.874764817,1360873.5307374937,4304.710355874132,14048312.098048432
419.1130964598885,903.2631006377319,8841.065802273462,8327.545927603023,5419070.1387452,3371245.544967198,4049518.324311058,371340.3786612578,1770941.617680227,2405.3340691794688,15003012.326361096
