448808257350.1242,461942194696.92596,504052245599.7531,513727065834.52954,532771938044.712,538120610213.77936,571228946606.5537,570871832543.2722,604392100003.1449,601372382286.6896,5347287573179.484
3571704.6283880994,4032092.9969346183,3972291.537846062,4373670.8050602,4619210.949207238,5507865.238097082,4811743.661230911,5404722.201512339,5514083.177217527,5199760.164085952,47007145.35958003
2810651.557296346,3617651.5103940777,2854180.2677108543,3478348.0901702414,3011903.4011601033,4190045.8458512253,2938202.9712686804,3758445.158925486,3588651.979695307,4027967.519369026,34276048.30184135
2313025.370890962,2992457.1045922446,1660419.8685407306,1762988.4729407835,1758216.0642234632,2173490.1582303043,1771659.1220747372,2444097.055165618,1884086.1265651998,2385157.4357308894,21145596.778954934
2563744.4203275368,3109924.3619948453,1023291.043138954,823995.7551591034,1144183.4526241552,615260.0899799172,772221.037986571,985368.0721026974,896743.0232285724,786550.3072030563,12721281.56374541
2264235.0312749553,3286492.688778012,1321221.3440262098,534573.1124751996,881059.0444398226,459548.2923218309,1678186.6024891885,1112716.3752523137,1052814.910153354,741559.7977169021,13332407.198927788
1090069.9613165245,1821940.5674683335,1775960.8599426213,802215.0711183428,2475357.4929504395,1229025.324490749,2067536.8659622392,1207176.9790470751,1180653.8013087616,1415269.0066560379,15065205.930261124
597014.4045066193,1047841.3163688633,2764805.3753743456,1020070.370174076,3077661.4724303684,1629380.3379376265,2442510.8438439365,1224814.68800529,2066878.882906836,1900167.5944445692,17771145.285992533
200561.98019024605,653441.4827712773,2583721.6189508922,1286394.0282506174,3069896.690195712,2410591.992947013,2506860.8826420214,2482421.037424525,2845229.2807113,2053646.8263768002,20092765.820460405
183519.41781108332,412509.58190128166,3530217.987375929,1608798.3531387837,3379544.8451309567,3618211.704867376,3223323.300320035,2696487.8619603077,4073758.3013563477,2972138.9977124305,25698510.351574533
525378.9034300306,452.4710624203982,4595096.330006847,2749148.141452574,4557316.276802299,3520017.9619192583,4280129.423157616,2862510.2042942997,3549394.2429241147,3606907.583165965,30246351.53821543
858308.6215720848,259994.15612280852,4043720.1779469606,3206942.99476694,4489282.5304252785,3723615.3512394195,4413617.63144824,2237206.4068208276,4189092.963346064,3299672.990123119,30721453.82381174
1125510.7939207368,729320.4338024011,3879893.3760765,3372441.1202504532,4268351.59948878,4455384.527727015,4046254.9623739803,3936430.9803327546,4768378.982773146,4910077.275656111,35492044.05240188
1983592.4193821752,1759426.872060137,3298935.905214975,3527349.7508692266,4505415.650219832,4129641.3701177337,4275377.15486568,4741951.39052957,5398203.146603671,3864847.22447762,37484740.88434062
1900366.4376159867,1563723.6527818737,2851024.7895029825,4120765.7472460098,4618622.01951297,7308835.7298746975,4238385.06226675,4947244.49190783,6338780.532342733,5039785.875193377,42927534.33824522
4030015.0010836725,2235178.673811874,3134115.576728287,4952070.587201698,4638424.326868852,4555837.890100238,4871491.953529973,5604383.217911689,7034686.069009912,4209514.253306459,45265717.54955265
3198574.6171896392,3524194.9306615335,2080966.9383430434,4802056.6252019135,3384857.970007813,5722381.993841893,3250376.516722859,5142865.141914162,5704589.663068002,4365805.681796469,41176670.07874733
3761320.401788309,2800940.9123489875,848960.4364441459,3534267.4842156325,2545604.425000884,5466647.232367922,1956533.0901638274,4580416.294817294,5055156.334764475,5511326.624718709,36061173.23663019
4300270.201806481,3415386.7812688537,287520.16217231494,1889892.8853289983,623019.170291454,4244459.95586444,1029363.1807423867,2267181.2025461984,4285147.145144519,5086813.42683898,27429054.112004623
3948460.0316942115,2873545.7014565333,53518.95702385298,1781545.4417802854,297458.63063008565,1973919.6450853795,449.17324887403595,1964510.814133841,2376970.8962855367,1978875.6645586563,17249254.955897257
3638269.580302272,3423990.800108092,583633.0999684475,1415015.4764265548,816871.692303242,1022322.4660727035,227871.05774702606,1288907.9342074173,1035061.7711087848,1260465.2963986096,14712409.174643151
