500999247741.26263,519664943089.0676,570142732746.4692,581413309542.8328,609770826327.043,613334390580.198,651576168962.9683,642725736687.2225,681693105432.2716,680810548871.0731,6052131009980.408
1467943.098625802,1596795.0083179222,1706225.3869690269,1940002.9731166668,1755144.3353133125,1493087.6928135774,1962534.4900403342,1701056.2862726848,2636427.788887071,1889587.1289248148,18148804.18928121
1588680.7196173042,1577053.9342891246,1811355.8781214207,1678418.9546727268,1283823.9473826285,82553.53707549156,424815.34002546355,400230.5773163914,292337.1640120751,359375.3912290506,9498645.443741677
534344.4480803084,489.45154145931133,278666.42970245105,140205.7987259456,226659.2900291403,330745.6745913993,320425.98468978214,931324.5990148588,556696.0562338546,904139.169735363,4223696.902344562
49105.375255342275,716601.8058522622,379188.37903664506,435134.1466083242,593819.0936575693,1445687.2453647484,647588.1211768917,1104190.1444271922,935416.711014166,1107666.5307466115,7414397.553139753
341264.5266756181,1424805.11728001,1024317.7526198336,1174064.9216890812,1659994.1918179153,1857411.889492258,1047562.3165454279,1455972.4939973576,1490762.6282693585,1572644.193104003,13048800.031490862
677221.6444686907,1711005.2061565362,1289374.114367064,2494375.6349704303,1667104.0190672518,1796158.1575320202,1300219.283489837,2571952.406237744,1833349.492508066,1493093.8538843542,16833853.812681995
1108597.8016843295,2516069.8423820287,1042040.1230521298,1481416.0887744767,2141826.5906652873,1620525.8494432645,2557448.5852817153,3259798.917350016,3302528.7692774013,2200854.4487403007,21231107.01665095
1181268.752395401,3383359.420441222,1512457.677266025,3878956.2937520216,2699921.131875141,3287281.9398147524,3235694.757351554,3079132.6761571774,2629888.150251385,3062921.719601378,27950882.518906057
2275238.822260603,2768883.6075353115,2126627.905346022,3569837.3439555666,3687249.7976039294,4276373.244070793,3710959.352520314,3560442.5051484867,3442401.466792052,4275423.74227634,33693437.78750941
1910577.5518689593,3244965.9789173454,3225828.458013281,4334882.341787415,4380573.065212287,4313883.196382526,3970012.340119897,3926522.252177467,4631072.680003844,4286380.3570107715,38224698.221493796
2719696.971646043,3586487.239945716,3890779.2680141903,4151001.0352393137,5362667.161923143,5797370.3359909095,4945712.87766365,5193668.008718406,5097702.058305726,5737600.945169047,46482685.90261614
4550398.364528495,4383862.027161597,5359269.567986946,3677025.517334045,5486747.0588252535,5954977.799948532,5015753.867136606,5287562.96685165,8022318.654955209,6270342.907905032,54008258.73263337
3605796.1689203447,5138053.1045915475,5198908.0966368355,3007386.0997247244,3337946.9061883697,5583448.143954993,3888617.550177822,4436543.985005055,6128931.9867090965,5440716.583283782,45766348.62519256
4304592.007170879,4493015.846412423,5321055.160099415,1294631.7903294258,1189839.0495254989,2221748.813341637,1756292.9098275194,1717852.0005187702,4538335.929393474,2612436.0697397855,29449799.57635883
5024286.303437319,3274135.040151002,4582948.079707443,139883.9726137793,26998.082507014635,1004749.494581668,105806.64293533166,104328.98462038624,1351745.2475014052,775207.7879687777,16390089.636024125
3541741.2110503493,2817811.7426938596,5326706.993805148,490626.57588121673,444907.8404888251,144831.0483552502,555405.2742502771,613112.9898159428,28457.524079076262,179144.48494983063,14142745.685369775
3741435.5467839655,2478528.9876984265,3465519.022310259,745589.2646610574,1225573.1899031831,533343.7281954262,966075.7896301671,969658.4481130744,835546.4289044671,395357.9444289022,15356628.350628927
3283685.6258458206,1958126.5850805447,2866568.6015122286,1332152.2310528127,1547889.8401529149,742932.4078636165,1202385.70234338,1715477.0651955695,1303949.1819954081,1223630.2017197695,17176797.442762066
2985126.2828895785,1834234.1754732463,2346152.02486045,2771161.6531287585,1838120.8527825936,1955173.360556723,1644593.326283423,2111405.5583874416,1308589.6288279847,1450143.3521349952,20244700.215325195
2613659.654009055,1241691.1462791946,1782978.287190944,2501512.7452497315,2560576.126718725,2156694.0489119403,3226031.4129588776,2111125.821814996,1591825.6723574612,1942806.2567710811,21728901.172262006
2527126.8424778213,777092.8504740061,1433398.8049985815,3381231.3781589046,3620320.1789968726,2897498.568245924,3437849.884705733,3141732.2666625297,2467220.3760018977,3195760.98642138,26879232.137143653
2602353.3235841785,753231.4397890876,1061602.68574042,4602591.072538605,3192759.173689569,3466299.440170871,3961294.623206956,3454685.2787036425,4057214.271224637,3088110.5183366654,30240141.82698463
1994625.828298365,214598.82497469764,93320.50905751444,5354687.398817066,4470917.412640486,4360450.396792733,4317921.779294852,3962235.094924179,4246957.699851056,5070737.200088442,34086452.14473939
779502.3174486866,602159.65747541,717665.1842654153,5306177.213382787,4678341.161130024,4062712.0831578844,4510617.212104093,5270195.95407268,4685629.986230498,4771628.97139987,35384629.74066734
416756.6289911101,826938.4242960447,998129.3270040568,4938208.453090754,4966328.4239632115,4784855.253839397,5074351.460369037,6586289.028777909,4878377.386204078,5796045.252317133,39266279.63885273
227835.63563636725,810594.2331273692,1299739.3626187518,5449897.653160012,6019867.660226102,4708698.262103392,5601519.172886352,6027940.348250434,6435684.411624769,5614754.266036019,42196531.00566957
638173.6106953252,2373000.4000351643,1611431.5344535569,3687486.502541213,5461360.733185097,5379070.351451715,5625197.459163292,6212333.539727221,4612531.641313275,7816979.344827401,43417565.117393255
1256356.925100048,1686375.5683089425,1654758.1210662653,2965022.6634736857,4484323.285645625,5551035.134684276,5003401.561639592,4678140.7041101325,5200109.343015575,5315323.843815656,37794847.150859796
1285026.649525581,2145049.6854529544,2268968.244897059,2259022.108403418,3800998.861909392,5031718.676474518,3236257.007638102,3002492.4612439387,4779845.873572522,3547258.9623476695,31356638.53146515
2169798.9842384662,3273068.417946013,2506504.7582179545,2105105.950666024,3466688.52293056,4938776.97619603,1940919.5449434202,2049187.5489474505,4719401.40595268,2506153.117217778,29675605.22725638
2989460.5098632397,3157391.2841533637,3203883.3263534503,370552.1499582213,2752207.956355267,3794980.0867961077,285935.8194758706,85123.03457168356,3852365.1785632945,682939.9924771099,21174839.33856761
3334301.049074068,3513573.6821744824,3972105.3152890494,532448.7860465044,1744956.866197398,2079838.1882123428,720448.643391826,420941.332505903,2572168.0360761397,997621.8139488404,19888403.712916553
4316597.473870626,4811921.783955243,4832504.431463106,554027.3963348805,247656.9617398104,11698.293766062869,1053450.2498534808,961887.6718607773,222071.21008129534,822060.8671608798,17833876.340086162
4260499.196800339,5354640.894115481,3875406.675148347,1720591.7297046317,506741.0931745855,685366.9127385885,1353537.6244658509,1726506.216537497,481699.365593523,1161361.8534926488,21126351.56177149
4622700.827896903,5116354.4536914015,4757466.487520506,1587057.2795826506,945937.371677754,714952.429141805,2124645.4403447863,1583905.349997959,710997.6259895598,2367515.544260945,24531532.810104273
5125601.063817911,5156605.107130027,3799985.1060599005,2051146.7206612173,1347542.3962820333,1198714.8826591116,2213311.8775536134,2079436.8838621024,1143493.2108987272,2183097.4949269677,26298934.74385161
4630063.97259161,4623505.632405516,2872296.090432688,2940532.977894561,2319218.233227154,2007397.3502784043,2911192.4285912625,2810936.171067806,1055076.0382718355,3123432.937809578,29293651.83257042
4176937.6934771445,3683770.8873007167,2482987.6748935534,3536267.8308099248,1917895.1141104258,2481408.117238305,3273669.82792269,3323782.305789968,2539182.3170474432,2620574.280830749,30036476.04942092
3791619.471466686,2699367.2045789747,2015289.1265957,4204603.702708528,2291849.378180068,2209887.6210319498,3779969.9809187828,3673807.1193957315,3030984.775729372,2643463.099956711,30340841.480562508
3018823.8410182754,2393415.1009766045,1854101.0910887043,4583300.523481923,2804630.680221569,2256330.657095734,4032747.749226857,4046713.8375364784,2544858.3006126215,4043892.13234062,31578813.91359939
