685536351750.2667,694354679331.2672,753113118913.2085,761103893071.9711,793118996573.1061,796551015972.1361,834082211109.8561,832736882464.4038,887424058031.4921,875724603138.6179,7913745810356.325
3266656.215413772,3577960.656293304,3454968.681829072,4523076.722803968,5043499.720591439,5224899.535823663,4796353.98826738,4810309.119363375,5561165.984313568,6054856.378523013,46313747.003222555
2921587.9444714203,2680626.3006386673,2937122.232727421,2977144.736789464,3597932.1335275145,3717039.3617912293,3282317.462015036,3601715.647459039,4042644.8038104386,4648106.131724679,34406236.75495491
2358086.1656466667,2147698.602110657,1751454.3661621714,1742703.18035354,2782927.0027566827,2722423.8989473786,2556381.088111426,3368824.9406669466,3110750.661846637,4262090.251940485,26803340.158542592
2407473.2483315985,2442711.853877244,2070356.1268126708,1322093.69867549,2365542.792171706,754154.2881688863,454593.5179874157,356784.37484214094,145684.97074404964,791834.7815126274,13111229.65312383
1059547.3555127478,749755.0407737968,468403.7306321462,598594.9886793752,455.76854091153893,547353.0473687203,973428.8908949856,659460.7014283399,49634.662448377574,561312.6727827095,5667946.85906211
531978.2510777924,461888.7657873092,63025.082685894464,759706.2453611018,453185.71677468205,1006078.7695294184,1641925.0550440333,1074553.685683036,1313256.4024392823,905064.8860207447,8210662.860403296
230215.12579257696,79853.96917131651,383076.6515549491,1366836.7911347589,903516.6829630836,1431039.908659163,1457904.5373832707,891000.0883907342,1628753.318418946,1237861.6612573578,9610058.734726157
51820.38282302704,424149.17298797565,960854.8098131304,1708758.0973947588,1019478.8328519908,1044273.6412196276,2239334.737607119,1639725.8322166146,2297874.336209968,1824224.3714044902,13210494.214528702
580361.3962358462,1041949.5856489005,1449940.936111454,2127813.145292405,1448048.9284783353,1509693.9890051119,2637869.5809810776,2930959.016495708,2761510.5086593544,2149347.2676842385,18637494.354592435
948000.9093339108,1459322.3227232923,1943024.0399390762,3399397.927169942,1393502.5345093831,1796587.2739042563,3389016.3751046127,3007784.126627783,2692262.682162905,2468855.146036057,22497753.33751122
1183840.590103575,1719111.556325975,2091608.1952627883,3443135.1604731353,1887196.0410121398,4988997.438112879,2826413.026409081,3008720.1261689644,5710071.1407721955,3469595.662858147,30328688.93749888
1607013.6952146252,1459329.6337452952,3000371.09374302,4364157.937781677,2429107.1723654196,2673063.3471652414,3718705.908093132,4000692.7006909186,3762269.7974796267,4367204.902639571,31381916.188918523
2188361.520728104,1558443.1111911628,3459940.106046369,3662682.892434984,3771085.1414877027,3377078.0659509753,5953285.04979101,3806069.442435756,4801299.234488376,5737153.298390663,38315397.8629451
3188828.4385944037,3219511.1317529124,4346268.236489227,4930372.868015237,4109546.817147615,3918032.4575212486,6351777.810671221,6410996.494125867,5835994.711210863,4969026.355436768,47280355.320965365
3821420.901677468,5079165.185053495,4196124.875630349,3672203.299388385,4178089.8125887476,4361992.778275484,6498143.431698658,5652550.4695784375,4687101.406696722,4968669.244827748,47115461.40541549
4227671.461089186,4593673.551726533,5141524.378063456,1793379.766346503,5259553.561167725,5007460.986394691,6007163.209491065,7349221.94411537,5220071.191623856,5440844.266191561,50040564.31620996
3584626.886252848,3708815.239667145,5961473.492811074,1550347.710535057,4947374.316943772,5350676.949075417,5993772.207519319,4580769.277186698,2883410.9918450904,4232389.616809386,42793656.6886458
2465339.3799926923,3154838.6336203017,5985526.439171179,1557291.1770903792,7128438.362676599,5704534.98280287,5305645.464923281,3575472.2023176155,1770145.0093201837,1528249.5670723778,38175481.21898748
2008100.1993485265,2659325.9000793514,7037489.169778913,1177697.3191610575,4447426.383321336,6834268.0708630085,2561486.7076439294,812072.2130215772,690977.2328392678,522262.7024936929,28751105.898550663
1865951.1100248047,2289144.0444276887,5544143.679030596,696788.9993016584,4890701.322808833,4855265.18916412,1630656.2519729612,81878.73782119672,151355.39804515927,135301.00096537662,22141185.733562395
1533694.0808436493,2240617.4349769484,4560255.551920025,221306.48319741373,3585245.168096932,3586125.0039522224,1081865.3927619113,568978.6190206134,667717.2634421202,536164.3406450022,18581969.33885684
1179570.559944871,1774303.8608718668,3831310.842365739,164560.8390656152,2411569.2874175524,3136242.7970005665,489092.5986189641,1092375.2461890932,989148.4309239337,1029144.7037580315,16097319.166156232
963339.024952609,1616048.7337782765,3171474.222897507,376248.7790929772,1379161.3458754695,1956095.9719310305,327415.2278416259,1255506.1766836948,1571504.7541115694,1528979.8274860308,14145774.064650789
898844.3462266641,1489686.7802650628,2917265.6912570507,1377782.1009997446,1380894.462363625,2254232.6996284244,1379004.076960271,2298516.6651813234,2433750.3639367,2760292.1331739756,19190269.31999284
33931.62017536322,1332207.8267585905,2992139.6401437586,1734924.8271694565,381455.66854597855,50889.40759601459,1605133.0481534414,1643674.7710842686,3544765.2346430565,2904630.36849333,16223752.412763258
457618.28289494757,551515.4049054721,682883.3335798582,2668261.457884958,965885.1061950015,386004.21729520103,1513505.4885923418,2626430.90598001,4034866.352455786,2776378.765015464,16663349.314799039
856232.4712299939,251705.34865710622,63350.924411755055,2323621.126731602,1282925.6929581242,917550.8815765044,2455222.613108234,3378302.8663139082,3242731.0537811834,4252829.446524065,19024472.425292477
1255726.900989154,90516.81995244214,277965.9504044592,2417696.8296705335,1302733.8470235579,1014339.384008456,1868613.4529104098,3345181.1097100256,3911374.3742845026,3309226.11117164,18793374.780125182
1411733.7255503696,81642.13585305904,860081.3454829255,3190265.540338383,1749108.6655149648,1054863.4017171096,2813570.385093168,3288587.116844484,4399559.682415393,3698085.046582189,22547497.045392044
1740050.1979427284,557800.0104478466,1455321.2519266165,3857464.2207998945,1094006.3582308537,2191911.6262043444,3353723.879639679,3374962.2530254233,4231443.903276638,3743740.9064195626,25600424.607913587
2558789.7977682226,999296.8565341505,2019259.9076844824,3257762.075077245,2892644.175820273,2022711.4273012714,4285004.806843606,3825619.6187500274,4417934.1308189975,4130183.924597122,30409206.721195396
2849929.666609595,1829134.866539035,2673318.271551148,4950212.231911531,2436044.759685262,1982402.2421341797,5033226.925520212,3717620.065067244,4330965.915863445,4250822.681323721,34053677.62620537
2776090.958201583,1949802.6414075275,2624863.5258838767,5812431.029640219,2909119.380197492,2329903.020997129,5168705.32441748,4573499.8833109075,5918056.110834464,4770092.180424231,38832564.055314906
3916930.8010364035,2171811.34686511,3164234.7118171393,4896428.672126174,4233584.9590836335,4024112.3214201336,9170337.71755943,5426868.738085141,6374923.376987195,7626128.853937649,51005361.49891801
4710505.666424018,2939189.3677962767,3820945.7482112516,5470041.449393949,4738728.540081223,4066827.8691664953,6923204.31652321,5529651.924579386,5755868.198864772,7271061.63671231,51226024.71775289
4944942.8069056235,3478280.9552409276,4321396.185827853,4273914.771076141,5173109.442505095,4026861.813956479,6571552.118275517,6057325.400589203,4514415.969717787,7042198.051274419,50403997.51536904
4828039.486886779,4031743.3100860408,4690284.94160139,2745038.7777939746,7274090.539077328,4395879.891225032,5642421.5395622365,6196403.130038846,3266321.427633802,4983267.940340543,48053490.98424597
3952255.2632805863,3808628.799467666,4851694.505664106,899233.5264542254,8242358.526003088,5592254.101408908,3060656.7253698166,3260093.121025287,619517.7381178121,1496594.386198545,35783286.69299004
2866579.0819439744,3253662.582772237,6389655.388389217,437.6321597370293,5792509.361573776,7603716.880434269,1785128.9948448401,237095.27585786802,218387.7791723536,872114.7318332734,29019287.708981548
2036380.0793376877,2835715.5444744183,6200790.95534582,552048.9788337611,6561902.635450925,7604196.315697275,951719.0507367862,820369.1657308951,667720.1347336373,261727.13147741367,28492569.991818614
1797760.554758854,2815899.259756627,5507896.839441115,824618.9502342523,4890398.332991425,5587949.015586402,352349.13132933277,1132338.8931331972,1246141.9501987197,845483.8517072969,25000836.779137224
1049897.796644652,2475156.856597587,3528317.448414342,1248303.2725907038,3717659.5802238854,4086089.760201064,153364.71904752371,1040541.0551400102,1272810.1673786205,1317648.6691456907,19889789.32538408
697239.3208412789,2369743.5454368037,3190753.1266768114,1949974.9973386843,1588696.0568649794,3364758.909586284,983682.5044861849,2948102.4811113426,3034572.8738562996,3137950.8081005295,23265474.6242992
549611.1717350316,2934360.5794459973,3034767.2030183016,2757409.1279968005,638361.9313157571,1981481.2884015664,1489974.828313731,3372064.0379446223,3227269.6026561465,2712328.3851823355,22697628.156010292
749161.8822146298,2422742.6234661643,349987.9803040402,3676420.4740506033,348109.01690685103,194499.6958036116,1595958.8004511476,3338803.2381506055,4615871.201133022,3029886.215335409,20321441.127816085
995453.0431965919,1395174.251411762,464736.766581996,4671597.408122424,1025567.9344917637,642939.5374544662,1524867.1604982114,3532659.227677362,3657126.176273911,3789761.131629895,21699882.63733838
1636449.968819988,1229301.1963088992,1028480.1487176787,4401458.545450922,1198518.7279662641,1007101.4729582176,2124263.315530509,3433431.6215686905,3672838.1058099247,4259953.975652174,23991797.078783266
1816547.7228640327,561989.4761500186,1744925.5122616698,4876082.773323425,1417757.6136818333,1307399.468207806,2685764.62646355,3764780.348451521,5502316.81556846,4470710.256131747,28148274.613104068
1974905.5533184959,232021.27871576458,2564344.7819082453,5176127.842013757,2872067.230488951,1806835.4783064092,2586885.983883498,4971230.941553623,4302630.280234821,4892355.491491825,31379404.861915387
2548006.3965302855,138477.0545982364,2748129.9507090957,5320951.411517037,2477527.0459909365,2593077.66115268,3175167.587884262,5017444.144898704,4662206.488164739,4471417.041969424,33152404.7834154
2905433.1850470896,439058.72198132053,2322342.0128949755,5363888.093641243,3196940.515067315,3218364.6397082075,3784070.91048657,4304883.546902277,6481234.648085423,6116841.128333704,38133057.40214813
3996414.4453400546,963677.9176502617,3391320.3746281653,5735477.134070111,2736969.6702275975,3648962.4631312834,6015491.006570525,6319909.253652644,4539120.877526975,8406602.071942385,45753945.21474001
4619575.478993208,2206318.023593537,3709538.732928509,5384650.639902807,5204122.086851616,4534815.626477348,5696575.568911119,7921320.327619676,5974199.830235874,7350721.00023182,52601837.31574551
4525323.137775872,2503776.829792177,4822885.787495373,4656516.904050093,5316837.3898683535,4915491.069935186,5425192.100072333,6697530.58933448,6720095.8657419495,6574473.192760894,52158122.866826706
5304874.212696551,2943445.3942337884,4981773.181352566,4134844.3274282874,5008473.946082706,4511407.214775397,5236316.4470808655,6458316.019569582,6411888.381452134,5340270.583527279,50331609.708199166
4144599.6600676673,3434739.3207608857,6657126.462730901,2467133.633870666,6338546.576395648,5165112.230896867,5639405.500207671,4921615.513630647,7117072.72591452,1172880.69136973,47058232.31584521
2408393.0868311794,4666947.424793294,5930659.004604796,985104.172942985,6216015.399985158,7576702.927003371,5884474.217145358,2448784.493167884,4758912.1998763075,365498.44072966906,41241491.36708
2177571.9068058715,2940989.8264351855,7336772.027583039,60042.603314614375,6649123.660265987,7413149.584587637,6096981.019131221,514137.6052017853,2275053.6550671495,279873.23479063314,35743695.123183124
1813000.525820362,3291679.6348969275,7899131.4984303955,396445.4540530144,4048776.7418044014,6675291.139972165,5269475.664719397,42346.47377017757,1090093.3201227463,1049629.1686357819,31575869.622225367
1457104.1397473144,3755450.477069978,6445168.522798151,993418.076861601,2091117.4523336054,6008724.398684453,3364374.6705949297,424134.0677847895,915.0246168909505,1493279.7308958357,26033686.561387546
944581.0345457726,4818590.974629622,4782344.787719135,1246886.4938788726,814946.1201376439,5779096.659995716,2566005.049110536,852463.415620586,433434.3009959273,1233707.172280667,23472056.008914478
715498.2346771392,4887756.631996747,1821116.49976371,2648321.1457707905,70524.40137472533,5047827.558612058,1141257.3458070008,1272908.5131118863,755868.9284115473,1945481.1624921367,20306560.422017742
93681.59696625292,4759408.049651151,481623.62425340357,2257149.9888973087,572276.8041430732,4436160.726316191,757402.6999597395,1759296.0263184118,1940692.986101606,1774772.0822632606,18832464.584870398
1574334.0112995845,4765314.107562988,1682100.3008204254,3395580.579350518,1566405.518503852,3435868.9130090107,1671823.494531936,2585590.503052225,2353631.420103623,3437019.960664641,26467668.808898803
2309831.310707275,3507541.546264025,1486674.7338972348,3452697.6947497465,1817873.791243326,117491.43523699538,2039501.9333985082,2987937.7601712556,2503494.102560688,5413575.035232263,25636619.34346132
2582975.2849790584,3362866.4714751276,2590845.230332637,3423148.634463261,2094214.9236419532,345691.3683525558,2041507.9318287682,3429196.021506255,3022470.4744589184,3491119.803892406,26384036.144930944
3392736.5637842286,1308375.1131293124,3843889.444738167,4268244.273903033,3402762.4861270157,647152.857362205,3974607.131536973,3824458.7874398967,3346756.4555595154,3323231.1314616026,31332214.245041944
3244568.5126245455,647586.352925285,4160273.5871095955,5561780.625658222,3958311.259424392,930968.1616381928,3461037.356301844,4935858.354972728,3549142.6236997107,3484654.2145809974,33934181.04893551
4182424.8722730605,133869.9503963773,4191028.074879032,5547955.473923502,4473488.619662068,1000015.8702889661,4999551.432438064,4824693.79452864,3191337.887824319,3752638.209925084,36297004.186139114
3948504.4206332816,736674.5104045729,5147182.357073107,4835900.845068346,4642095.948337025,1971216.929553359,4484703.635336347,5157884.185384967,3898163.724200045,5384603.500862596,40206930.05685365
4359864.983673458,877919.2410809492,4306214.385238592,5937292.583046292,4811903.387441833,2504357.68729692,4978319.918541061,5924556.9881230015,4153022.9729802394,4825774.925746133,42679227.07316848
5252935.302461327,1501459.6620529555,5642136.175523366,5195999.720865846,4971018.482368277,2266450.3496075524,5521710.7104936605,5418167.364315862,4898652.99546817,4612316.5618241215,45280847.32498114
4392685.138185289,1578366.0967971093,5499056.030583819,4192066.0237846547,6517293.932328549,2937075.8478615494,5073343.972493699,7089162.127202279,4109418.3764815214,5532492.930738423,46920960.476456895
4669472.614455065,2751301.304310241,5620173.813560795,3780183.8766676057,7439462.353522204,3667058.9954935038,5901146.209381963,5898444.571885102,7190887.235490438,8428099.163058076,55346230.137825
3956824.451365825,2789022.0525902207,6378151.009309879,1314519.3627234646,6575781.227986539,4151397.226244796,6498331.5846702615,6882703.342433847,7726980.85076559,6518189.136869338,52791900.24495976
3546958.899397276,3686231.969335316,6562181.985854746,318231.37172113213,4867018.47261923,5585552.656693761,8300168.59504461,7186366.875644199,8981113.675289923,6815433.682009513,55849258.1836097
2109367.496981102,4529016.438169025,4904691.873473135,576284.7058881606,2271734.7980231545,5075797.293640229,4549816.734754851,1842822.547836186,8220191.1191279115,4182286.89997583,38262009.907869585
1435430.3961960177,5780182.3190055145,612417.139476383,797192.1384415544,180604.659112027,4779866.253286564,2262379.5979260006,89030.79039189246,7251471.915942345,38063.108850677134,23226638.318628978
788376.574699307,4734121.328575547,187607.11211168615,800921.5811565396,1044660.7647274655,4713845.603253169,452426.33922341396,715068.7892251685,2897971.984768595,280696.5093934197,16615696.587134313
784.1760212525609,4669628.198982898,682913.6503916582,622235.1808478358,1141047.5119056506,5807206.271284088,288907.20841602527,558228.6688205978,560041.9680151951,609504.8467127521,14940497.681397952
422429.80704725295,4433585.992562419,605670.322397008,1681726.405287993,1452295.2922437717,8872137.651960392,522754.7930702921,1207024.5824457284,215948.7723294099,739627.8683706042,20153201.487714868
683177.2503411712,5680509.374551542,1549460.368520892,2382221.823946473,1782727.3466369573,4995755.6469785385,1024590.5683362795,1691285.6685219372,660467.0902547573,953116.5807136327,21403311.71880218
1085480.4966315716,4939735.835393419,1699518.2563456462,2467680.297794707,2774441.9280246357,5478371.948571843,1314803.0050598965,1654451.6441710957,1112444.74098693,2138991.053613561,24665919.206593305
1538999.7791231873,5032724.3119459115,2143370.705349494,2609823.6624996616,2769120.9064659122,3557924.9523897376,2410601.7206381294,2222750.622141164,2025621.0493550615,3372373.691091931,27683311.40100019
2775943.4248768864,5107708.503773191,3675711.793811343,3979959.566500132,4697152.305294786,2548743.087785817,3778790.115400426,2923168.8515943885,2607212.4078005883,3183389.84980556,35277779.90664312
3772763.4426933792,3642319.482956303,4827342.555469574,6222244.707339351,4063934.314345109,251955.1601323708,3197605.3496672763,3136810.9369026124,2576508.927127306,3776291.591911684,35467776.46854497
3954828.710329679,2747658.591397067,4614992.026256576,5555395.929821625,5237960.86451464,668792.5246151055,4318356.324329078,5287163.302454435,3100205.389321589,4674389.5138978055,40159743.1769376
3715118.151159558,798986.5671662877,4173800.087252422,5088894.351624983,5813920.902534697,1236860.8053852904,4558678.660155192,4795437.917496015,3564422.0023914487,4756380.70851161,38502500.15367751
4266116.655993664,5463.606546041409,4280598.7259614775,5971493.440776793,4204492.6635274,1494693.6027138329,5135590.549772756,4823552.512058116,4780307.469111226,5539989.687198145,40502298.91365946
4682773.757127412,310738.35951565666,4493511.717569196,6229108.216616014,4753830.934464911,1757461.184994123,5388624.47606843,5546567.351722832,3808742.0701489723,6124608.165954467,43095966.234182015
5407453.948087652,457479.9670427859,5362595.705335329,7501578.09891107,5329367.8190923305,2299144.6747590993,5676696.257880335,7430411.027241137,4464178.533047775,6448283.397548384,50377189.42894589
4480726.601851576,710595.8832921368,7381652.881448045,4908623.957270403,5376413.633916744,2545259.815752978,6085609.664097414,7298616.156010813,4546721.637325203,6293272.302844639,49627492.53380995
3084995.021234415,1035624.5507827627,7181143.455426765,2772751.959480123,6758719.293744366,5806988.97427363,5430193.130328602,7472799.705148837,5061017.885526389,7087686.662156594,51691920.63810249
2735025.7597042383,1449898.1657295593,5205395.06941495,2190664.4877749844,4761477.586232796,2950148.5548074595,6467314.996472253,6641538.645982716,6283499.105544034,6758118.688704158,45443081.060367145
2223938.6492394838,2872034.228234759,4247399.734500245,585777.2274426414,3955962.2443928435,5161700.558295633,6733166.729953533,4839203.011029009,8766817.502439646,5438106.3932066,44824106.278734386
336240.4002728133,3325559.7984148203,1181554.1488320203,682721.2881819726,792558.1512950382,5147879.401177366,6721365.678254593,511267.6821257773,6875678.195367947,376582.5154991767,25951407.259421527
848164.1815105858,3568577.2011507377,567561.249312653,1168062.7397199178,576276.2559319163,6029954.251963633,5072347.074335844,803209.2768040864,5331436.406402323,458227.68753960996,24423816.32467131
1291924.0762489245,5038149.672428809,1114122.5125844001,1268503.1435137028,1095070.5111501722,5788585.088243483,689190.7965137727,1847794.5187429304,2116990.19884599,1072685.6324201794,21323016.150692362
2431542.6145213903,4395162.965649327,1794724.2567490868,2674184.8454927457,1581359.2714978813,5697266.142076802,378263.5423482969,1279382.6378898758,249269.43577468407,1584831.6240325226,22065987.336032614
