482290787768.09393,494038100132.0085,540392229373.4194,553393178614.959,573230350485.2278,578835897698.0933,621420158138.9825,620449901359.3325,656178183462.1333,655759892119.929,5775988679152.179
355629.5191570976,398986.72278160235,646456.3677837793,899974.2675030747,570154.957812071,481214.53220447083,549689.8235189287,971661.230489255,820152.627923999,770648.1505095264,6464568.199683805
1674727.642886294,447913.2537856114,874651.0218556898,1448150.2384388128,847948.3288132512,1102199.303662172,1221136.9293558234,1644112.0567269577,1328629.0587122464,1665588.60593643,12255056.440173289
2837915.80166049,992622.001891037,750900.7303644913,2714671.183364944,2657622.684910835,2125717.9257060695,1924469.2146189958,3032470.5202887137,1890149.6623195624,1560724.7831082067,20487264.50823335
3848546.39503215,981561.5604984546,1269239.1192485578,2708586.0325830695,1998753.9141564143,3029457.4539421466,2507945.1709191287,2568259.3570021205,3370780.4993776525,2790579.8595634247,25073709.36232312
3487254.454674813,1437988.052019507,1821709.56788364,3258227.7551278113,2948403.311047071,4044905.022220015,3436300.2919578473,3330619.412672896,3769825.92415199,3523524.5404564417,31058758.33221203
4038656.01255272,1618558.2070903014,2210628.130138616,2836299.119419793,2635710.8622789597,3530891.110244508,4156475.8945164536,4558655.260769153,4807783.927420631,4244955.501782911,34638614.02621405
3415374.6460889713,2237052.683937824,1989534.9390689775,4164236.4983108602,4407701.33152348,5144870.941641838,4566937.821766737,5545669.562639675,3525999.428382336,3513439.1222777274,38510816.97563843
3385858.0609475398,2107205.0942332996,2874720.6388135375,4588671.102940274,4661432.937092538,4950457.018628512,5087384.340125346,4533051.7313871775,5506131.137991916,4252759.661820897,41947671.72398103
3120571.026260055,2429302.726478933,3190907.277423698,4603996.470752742,5815567.140956648,4932263.904612168,5568515.604006016,4868701.539044267,5526606.120103087,4837428.687518301,44893860.49715592
2755171.288651383,2828012.6204163423,3509422.3537532003,4545938.81522525,4431168.741531584,3806383.929982084,4651988.765970897,5260324.725396248,4570776.303390649,5354272.938646774,41713460.48296441
2890276.53790494,4323894.070617362,3895975.662145164,4148287.232409766,6293018.6524331365,3389283.710955662,4625861.89786929,5010172.070334837,4124970.5243852776,5796198.452892757,44497938.811948195
2951323.4543818557,4380360.218684021,5119401.310057109,4295580.550342619,4726559.4064819515,2429398.882279563,4855832.996703219,3381742.71541387,2717505.0221136967,3531367.053049285,38389071.60950719
2273994.5276865046,5315596.331176589,5290014.038542971,2193565.5925555876,4097027.94030264,371047.22998097434,2876871.077792867,1666648.8721700972,858259.3304487426,390891.15329956944,25333916.09395655
1422322.061672488,5098807.008290718,4743567.673050497,1351591.1051543707,3904151.7139186817,322067.01651613874,2082139.5108075931,111355.02096811384,223173.19831306444,325777.0664022699,19584951.375093937
937993.9803402184,5052978.713257908,3580763.183943056,836449.9471504475,2267538.075326884,859513.8531020231,1021080.7386619289,367202.8651941992,648943.9897319344,481831.5763801817,16054296.923088782
522783.80723986455,5058384.418391793,2700133.5134318518,440.51828565839594,1795519.1190888651,982656.7141941449,326922.9268092778,1390769.126098134,1214366.5395996429,1099569.465107628,15091546.148246858
444.6463893761881,3177269.8359682076,2480809.117531767,389850.53063756716,1288740.3143457044,1229832.9472634275,397775.9356899825,1481736.0768616907,1403007.0948766675,1823458.411804305,13672924.911368696
245123.59491160462,2741712.3098385753,2120180.542616534,549461.320693503,723500.4239976958,1992252.587944619,904705.954552405,1648202.0951125792,2132582.3520304365,1887140.8829107757,14944862.064608729
569634.2921281286,2472327.4961364777,1383570.7238364199,868836.83897771,149340.29103149968,2046052.6541586039,1169170.1687670727,2381418.479093209,2782889.1982227974,2779041.055752223,16602281.198104141
668566.7274188786,1879987.9266465835,893205.2665047661,1298373.6972609088,363158.9399821379,3170597.55659634,1586092.226126358,2935931.662210241,2698643.056093609,2964444.247092833,18459001.305932656
1093624.4430740285,1446605.1205210476,483239.8084381571,1849288.0940624496,665096.7589962,3646169.813926095,2872572.634349044,2980065.288064503,3118952.6776218168,3176520.6440038243,21332135.283057164
1893897.756388252,1735059.2134489235,705363.8071366077,2688618.758594869,2387963.6154085677,5034692.993245186,3735178.9369941987,3648079.2519471603,4170510.4200244825,4349249.216657851,30348613.969846096
