329632664426.32904,337579917918.64276,361507543948.32263,366763929683.15607,382810505993.9705,392383770655.10925,419863348789.6564,418988006349.4565,441899280538.75134,447182180768.6805,3898611149072.075
1833648.558574547,2204983.1108786315,1914642.299164583,2400877.0226522945,2628408.0738916374,3536212.6159531386,2238062.067139121,3357549.7269129385,2412483.4726110464,2225968.710184589,24752835.657962527
2072091.7002724807,4140745.284070828,3208005.7642092174,3550780.5295325955,2931797.083652657,5374521.941874968,3122222.206443778,2979172.898689778,3167537.6437348123,3005587.8041128498,33552462.856593966
2165849.592694558,3719988.283948159,3551209.1709681447,4602651.2524284525,3426954.6429404784,4822849.211685544,3364484.1171061574,4152945.534796367,4490272.725611236,4039238.390575783,38336442.922754884
3100554.5360960034,3077552.788353083,4284867.983683801,4711191.0557256695,5615262.86715335,4808469.277579062,4699220.218861615,4992730.871277972,4274688.541660152,5326215.338630365,44890753.47902107
2488483.6871431824,2881238.2082390212,3660007.7524407553,5280724.295742771,5220120.871826923,6325632.169883005,5247344.939784248,5458986.347273002,4706355.538923163,6657394.881732475,47926288.692988545
3326213.7149228365,3628660.871195892,2624368.329987585,4838231.085940736,4443734.413983127,4518697.570446196,3901837.6159799723,4319270.312051491,5582029.715598742,5428656.661510248,42611700.29161683
3567329.397817595,4104725.9946140605,2119768.864150437,4403674.4431600915,3804004.9720602133,3521866.6874768054,3273172.0861820807,3694469.6121976664,4595103.5790275745,4332739.560372023,37416855.19705855
3745099.8036850323,4141258.10478699,2170444.5519021046,4086573.7706364505,3879033.9014574126,2681216.8525167485,2587623.0283854683,3464628.0947526926,3523643.895867097,3129837.624397064,33409359.62838706
4227045.732158079,4387197.167227109,1301218.099581307,4323362.7393407235,3382835.263435768,986037.3452814199,1293769.5351118234,2750208.7604496055,1730280.5041699146,226575.3758443056,24608530.52260006
4494407.135988794,3672659.6271976074,542492.8257913651,3501931.515473033,2512440.542915397,353002.2655950301,110696.18288505814,2209282.4108232013,506071.7263670744,670382.0263667982,18573366.259403355
3203697.014907934,3543235.5522483103,798889.4267460759,1892488.6213151661,1089743.1153134636,813281.6618408448,832935.826472107,984258.3004333463,542524.9427241735,1596971.6266434947,15298026.088644918
2444195.3526338013,1650697.483706303,1525699.507732149,997186.1407035977,393065.23640254984,1747506.3559100674,739563.5006489309,481840.9792835506,1478664.2295762955,1870480.3424957998,13328899.129093044
1501782.6486403835,1370139.4587275882,1563382.3919388421,102446.30752022844,101212.32862081664,2199108.203582102,1702924.7170639765,27407.376528936726,2270029.6325221006,1640156.155046272,12478589.220191248
1060973.7238421517,1081084.504503273,2359956.003710316,469446.7231918226,365422.71333532,2387335.0834167087,1884712.286509755,477125.7616054496,2145105.7351154527,2501118.489502217,14732281.024732467
814578.5697976933,753025.1697697424,2573165.940147713,657719.6753723766,805976.1418898928,3749423.3422156544,2882749.08803384,849963.6315291319,2541791.7964685773,2506696.6931646867,18135090.04838931
544958.6912139226,477365.2289834581,2609793.186053043,1468862.4217235392,824777.5316114628,3653615.6729400433,2628241.03929325,1169520.7545514368,2839160.565767061,3716052.810612273,19932347.90274949
186199.8789777488,54797.16265592578,3883095.2197346436,2138601.2559292573,1241058.4586428236,4480385.703980119,3389191.5514182965,926193.330103993,3396023.724024788,4048277.4484796235,23743823.733947217
141776.2578000407,382869.08339099895,3540550.3472290346,2204131.079221739,2327174.770298678,4841912.514436052,3297917.351506483,1851430.3799784235,4578223.1063579265,2885694.697198511,26051679.587417886
1197520.5652275577,1362649.0545538426,4661893.390620992,3063818.423215022,3356844.026671183,6178458.253822632,6013756.041886956,2847183.4906860143,5248201.098085848,4291775.221669025,38222099.56643907
1037061.144369867,2015675.6715894057,5846118.19808924,3965800.957330017,3837257.284964182,6914415.454528048,5287989.289594914,3645863.903994903,4803233.711809762,4616997.954020706,41970413.57029104
1811677.2585017316,1814503.1380604447,4732571.905592917,3989474.465351219,3979651.0196973155,4584092.7507174285,5812958.680880603,3496639.850466481,5604366.80442407,5999866.18670191,41825802.06039412
2634864.900790726,2093354.652567948,6652299.018757658,2846651.333118419,4380644.27535493,4778658.992442868,4846308.447156619,3653169.3954412937,5957855.039255424,6501263.432928418,44345069.48781431
2408118.3953688866,2467547.8055411205,3912393.187235858,4158982.0509936535,4315388.642244047,2787626.043329891,3226964.6932988814,3279277.1431114567,5937629.526652616,5816396.432930707,38310323.920707114
2712112.38107779,3200150.7394352253,4536338.4913024735,4496263.708962253,3964843.237727775,1926172.7901118363,2561730.8040408553,3440188.7565269554,2974007.691623645,3863243.6708383514,33675052.27164716
2859409.3688709843,3569875.98336093,3588913.162818651,5557318.702934138,3428396.920808421,1237756.9594558843,1555086.9367876968,3112582.8672929658,1353748.969111932,2856502.9203614094,29119592.791803014
4053772.261093705,3343972.666003934,3033696.2730367943,5064184.371640486,2759352.206255278,47439.8921568476,442.41554670987836,2869589.208551844,332289.0115834506,2004647.501474696,23509385.807343747
4178653.8440501355,3066849.7004453666,2642891.116081261,4798090.564299424,2687015.7507229205,365168.5926588399,466551.2375935214,2139957.9890593663,351990.5112002846,944160.3157962665,21641329.621907387
3594378.78679594,3061833.1109142974,2492280.7503982685,3898497.2825312642,2311348.362925866,1084063.4390264535,1084300.8415794845,1723268.4922847664,957179.5090462548,498762.59698441945,20705913.17248702
3890806.4497544523,2892898.116122747,2636663.024372809,4117645.663516447,2165600.395626156,1960540.3963121036,1845526.0856155853,2197071.142514907,1517470.7789837113,659617.1480568595,23883839.20087578
3560370.070713068,2796565.6141841407,1674412.7909914027,3528976.222914963,2192496.824577382,2505223.796411412,2534877.457442781,1156721.6346595625,2380380.097789579,1272620.7826980539,23602645.292382345
3229695.8886299473,2085544.1366050944,199651.95698936,740723.4317708887,1127200.9930268093,3474544.6415893724,2648532.1665147454,738309.5397947545,2624924.9447462643,1610345.824315221,18479473.523982458
1975891.0390795139,1499581.8799513115,35782.66459585233,357231.5849471045,803584.1496761838,4191450.4979684623,3241920.2388938707,528290.7233879239,3239591.3177532116,1444548.1597750098,17317872.256028444
1567106.7859131726,1185342.0732859587,318012.78225105983,135141.54360549268,305009.7601292214,3637522.549130415,3839484.105231143,342065.8934787836,2839702.8013205454,1802558.5904586317,15971946.884804424
1180570.887629217,940737.3978354505,691597.6069080845,528444.0728390526,340362.6843044468,3384279.185186553,3066050.5277746087,50561.68581992964,3614507.849129064,2896961.9241023045,16694073.821528712
812243.2664320929,600109.3544488907,1027904.40606966,1121040.4717801132,770395.8105674895,4113653.2019635504,4044105.378589044,201824.80113674325,3632352.9004433625,2315359.152529943,18638988.743960887
693415.3398024903,405071.01487725176,1404919.096737962,2074066.146456826,1138208.3838046875,3550550.4862204203,4431758.887766711,476961.76997670514,4457893.549063584,2518209.076623531,21151053.751330167
53094.145610452106,322706.32726974547,2315084.5528111593,2154052.995863429,1532102.7899043688,5083408.290666231,4949813.6766959885,848504.6233859595,3833983.9711168855,3206211.4300928125,24298962.80341703
225413.72824154398,66622.27843535689,1965247.3187069607,2859548.7242749757,1659922.5091366444,5736097.362328849,5953464.644989937,1054438.8689603582,4536056.773068814,3491248.002556105,27548060.21069954
