180053061225.96274,192209691269.0318,212254938459.5226,221826809334.90118,231714464723.23492,241685335233.30136,258790476061.34222,261075144662.71716,276769304642.1153,285967566749.84875,2362346792361.9775
1693467.5767690835,1547709.6634261848,2435239.789209062,2357688.0477744956,2409684.3588826177,2308521.281243889,2494955.305588905,2699240.9043033295,2263442.909847526,2909759.2925777873,23119709.129622884
1192415.7683544653,655381.7846475295,1888422.9887997466,1846063.2942277412,1301665.1739434178,947067.5997254817,1592419.189854322,1304216.3607611498,1075477.9899284902,1082361.1963838362,12885491.346626181
1290933.4804095235,888923.7393579944,1230510.3920029975,1109914.9175602556,500959.83735235216,683772.3523770897,1141029.9685647716,239872.34380317378,842440.2547823328,981516.1471366769,8909873.43334717
274217.9591684627,1342452.3329820137,179080.96685650002,192595.264429035,1386473.1025253008,1941844.1929025853,1362695.9387283444,661088.5339881303,1996036.5490161972,1518950.2602339864,10855435.100830557
168873.77616260442,2894289.169582239,471544.4548423331,756066.4880294582,1907988.9547995857,1628598.5352246114,1989485.9690435557,1319500.9799123458,2161474.7863665065,1570613.8032114122,14868436.91717465
724844.9688429117,2577102.3141886694,652115.1034955123,1818131.4185553058,3324108.0600698288,2928411.1160402126,2137010.258467386,1212835.1877537516,2784163.1029389803,2445142.233107756,20603863.763460316
1244602.326447997,3401549.995507488,933865.0259361771,1342436.7184539656,3771386.5733997053,3742990.7845321232,3197068.968031127,1799534.4843762699,3157592.038726163,2610972.237790965,25201999.153201982
1732154.9661399403,3441332.5738665867,1502516.3020290157,2153187.540865739,3502428.904570169,4938450.999316913,4312805.953120552,3025620.22258106,3775730.5810909015,3542242.524663709,31926470.568244584
2083252.1385340167,4365824.5765125975,2651399.0034922357,2697556.18133414,4221639.121969674,4950224.945860456,4232187.252150995,2124790.0766232214,4152591.007214119,5063727.933292454,36543192.2369839
3164036.319442659,3720602.897907418,2348699.24659414,2934399.7411640515,5284841.02449501,5227034.6428837,4863614.91439399,2832676.8019673047,3752380.199521891,3964554.182435009,38092839.97080517
3300004.1454197424,3502668.3044318305,3156925.253869512,2980304.931699923,6248015.018135048,6388017.337274436,5520039.233115253,3143333.6696126065,5012789.028291863,5832688.5437895125,45084785.46563973
3466783.7329307464,3901424.464714017,4479462.811781195,4040590.065412316,5297442.47075028,6229109.060754894,6976284.329200596,4789678.919363362,5914638.130762191,6240688.703465309,51336102.68913491
3839321.3611884844,4454736.531993728,5551790.879036065,5381245.460690336,4811094.191486439,5212643.685096263,5613531.658663577,4802874.330151056,4364260.957910871,6607047.676391503,50638546.73260833
4651797.2336765155,3477586.7139095776,6637561.103116216,5656567.44714518,3789275.136444982,4309065.212622673,3278686.122380679,4816584.785790477,1733608.3865634955,4986846.436228991,43337578.57787879
2144124.650179124,2286170.902755491,5790719.720550541,5833949.218166464,901150.719188016,2099745.953374517,2045982.0430611956,5778634.211612646,1043552.7261776323,1707079.0618310876,29631109.206896715
1728999.427790401,1628289.126650326,6051717.403482811,5202465.7427422935,282703.2802681011,1414609.2658496546,1329602.6327606642,6105228.550014686,390398.5787343226,487922.0122081503,24621936.02050141
1284995.818255186,1460175.7341228665,3962251.807596343,4164294.991738022,346629.63368228875,284906.72579141095,1060658.15985055,6178938.58258485,142116.4778480607,311067.6971276423,19196035.628597222
1206360.5705289769,702651.0233218075,3629914.7192934602,3992032.629440478,713311.4352562202,202883.75751526857,153943.59215330833,4184361.3036044817,601611.5377701151,540990.7963623247,15928061.365246443
808257.2156504547,107440.63383031172,2838342.8577774707,2948990.7046114,1437008.3719896078,546678.4056117065,292686.83793428226,2847969.8955211807,935112.8869700783,1006961.8175498203,13769449.627446314
411226.09664678836,336026.82385331875,2054345.9730317064,3175413.3068773556,1643397.6554713931,864736.6743634783,569605.2995628593,1997124.4683889598,1628612.7825353763,1567997.0001709396,14248486.080902174
457997.14532446174,866720.2691138139,2166837.8229303723,2989473.767742138,2901646.239496396,1369307.9238014529,1575065.9577811577,1387080.8260810447,2221232.425054084,2410381.0253510983,18345743.40267602
466274.26264679135,2005784.5945681632,2530510.740057439,3141432.352371654,2315420.302609317,1633804.767316203,3168304.525404819,352105.8552021626,3226464.636315327,2782389.639400932,21622491.67589281
841706.1085412051,2316283.598783042,386129.1453369059,884278.0467513257,4055943.976237674,2270843.745818479,1789471.3621979782,671221.1096831817,3600737.959577803,3527472.8690635143,20344087.92199111
1666370.8976201687,1970366.9264672298,130572.39267578573,101891.78792288477,4696313.542442489,3427805.8923849594,3682901.141385029,1146803.1022812761,3403254.8170409426,2312239.794650173,22538520.294870935
2052901.28191153,2544936.711076292,1083015.535623444,532138.7807954266,3963021.936723713,3974250.51236903,3403833.871599189,1774053.1645448133,3710342.762944777,2899716.188800574,25938210.74638879
2004812.506754957,3727280.2839519335,770512.096645251,1137860.6621548207,5585246.037492391,4651275.3792720465,2496185.392873477,1907221.5642183796,5411495.524664299,4784337.210442597,32476226.658470154
