459684415291.4793,469662593456.71936,506379261413.21277,515985291363.0648,532892781128.61115,542484147855.96625,572643739261.729,569687339405.0029,598227034859.5076,588696393448.2982,5356342997483.592
568073.06258612,855568.9561434296,535265.1596863258,442085.5377746392,945602.5627634026,1051919.0833758537,1300284.6027472035,1041839.1456871197,964982.6390835835,1136430.7242132903,8842051.47406097
1418927.2469457241,1810761.418461123,718701.3156690111,707524.1465637945,1506176.7268610992,1993912.2950389043,1750985.1219956132,1251842.2087758696,1852233.3116945648,2113520.2261072034,15124584.018112909
1356535.5167282943,2341500.06391717,1178039.8525686408,986998.6638521309,2870753.8261362817,2148972.7219259962,2591708.211098468,2001487.632817855,2539839.264936504,1923654.4128660753,19939490.166847415
2336419.8429368157,2986768.330741745,2111864.1328550368,1490395.9058992257,5042266.119250444,3207977.930406173,3450938.087949816,2816330.40968611,2322988.8348048707,2584591.547087461,28350541.141617697
2345477.0896375533,4129853.7342527946,1854813.2589072501,2316128.7111917837,4452828.850031331,3661070.7159981686,4275629.277399018,3361976.7024899907,3285557.292227652,3141431.683743571,32824767.315879114
2576644.288159805,4062074.604826225,3086927.8229898135,2125321.0884462325,3565911.5407263217,3778142.55658193,4012647.470237627,4366467.956575984,3878396.048076115,3432094.098485414,34884627.475105464
4194931.789358507,3607512.5220284224,2806031.078835741,3022828.681195849,4832219.82954514,3887561.946167732,4169196.761359344,5413071.997492341,5780973.347480111,5374638.585468267,43088966.53893146
4190525.941746796,3443990.5377480844,3678102.8745075297,3310863.1286817607,4759986.136352174,4489587.467794501,4874882.519535868,5556064.047139308,4651157.816405174,5462555.716345461,44417716.18625666
3961623.7742915098,2497359.19465027,4383021.665291323,3360792.48909218,4629914.626764161,4335143.5962243285,4048626.739119691,5368111.441067372,4169577.5286882613,5180122.66674406,41934293.721933156
3836499.8693113374,2418662.003677947,5225410.977283963,5017303.360745166,5404243.8943616375,3902933.605503885,4072703.513807395,4804556.617197876,4216691.826605423,5409009.696234757,44308015.36472939
4081013.653458312,1550796.7766455149,4938481.817608621,5939280.809764951,4614584.574669919,3457498.722386873,2541096.0656976607,3249394.009037414,3095172.1458159783,3007012.7298384,36474331.304923646
3266130.6419769665,19559.905644781025,4291436.875959791,3935938.713032292,4377990.788926134,466774.56171320006,516412.27727253304,1708288.0099837845,215258.2808080559,125144.92172751439,18922934.977045055
2004196.6005908411,30582.05496464669,2714483.227071717,3961779.4446600988,3714473.4606365995,343958.97578983597,279455.06730391586,102398.89328896336,219602.87113486277,448388.8296531221,13819319.4250946
1873413.1555807686,331510.2553695299,1636545.4911393924,2624042.2209931673,1776530.6355234594,607267.5032312177,673722.8175687073,284691.4628480391,1463461.190593048,583391.2736673236,11854576.006514654
1400961.0859936222,959771.6858047118,1183293.6024149952,2160516.5481460425,1075217.920284554,908037.3572200387,698287.130704974,826326.5818828531,1783839.0955433126,919502.4677954448,11915753.47579055
1202078.8598562467,1004461.0069008159,821424.2807598907,1503578.252348949,698591.34447507,1289461.666375851,1370285.8336938452,1260584.3135492513,1561384.2070342703,1469518.152195845,12181367.917190034
785861.5153344152,2210641.1054017106,215158.307018682,1283670.4700730967,349112.4621243781,1989653.7903295478,1941137.545366861,1595218.247214284,2416736.8119494366,2423504.0093042566,15210694.26411667
467530.80400268704,2249168.5004437473,337556.2024368435,845923.0910093613,145368.7737900252,2219580.0926678986,1618711.4441823056,1742120.607346913,3076967.494244136,2518582.0602523265,15221509.070376243
156006.18674242334,2861088.441249183,474267.77188904764,651528.604227228,782172.8388128892,2885444.9093563706,3089186.7712443774,1692671.129774656,3083564.7977044247,2745906.9758032644,18421838.426803865
352230.7449098761,3381592.484267016,911139.1655125573,656254.2147854404,1384385.1452229419,2763662.3944106554,3986714.12205667,3988755.628549877,3952630.5176330563,3679888.7566482327,25057253.173996318
1690914.081378589,4870684.211261641,2177255.758437385,288350.2879864799,1910357.487928234,3568374.174363126,4124564.262573019,3882236.3053461406,5392680.630914997,4162247.9333156617,32067665.13350527
1478537.1607771188,4029373.3160761776,3162110.2177743935,758139.7700468489,2620868.314509737,4088827.9689488504,4426429.149918043,3511673.484134836,5805209.020582487,4115005.7398979366,33996174.14266643
1980922.1294176225,3602228.221107975,2485166.95742161,867158.6388973872,2933237.3676253962,5002408.752147007,5158404.6795281535,4302917.824165085,5376674.921696528,6333180.913370309,38042300.405377075
2736111.3378547067,2212741.395769482,2987113.8312073443,1347739.5375156798,2479465.1492825965,5158789.488225635,6260984.9380829325,4668544.580559038,4982066.38452585,5039091.699446404,37872648.34246967
2398293.8695856766,1963227.3963829544,3540244.575865377,1851171.1406196235,2987633.44034455,4528644.476857411,6571966.765293948,4923964.949307428,8104119.372740559,5398878.4025483355,42268144.389545865
2909280.6066329195,1413034.0012255153,3884867.556835038,1816495.3904693762,3357238.052143473,5291799.852771687,6860655.402626775,5649257.152095591,5394002.07048575,6377618.563052081,42954248.648338206
2728246.850861064,1049889.1670265652,3895815.0480301175,3289560.435627101,3780342.0060280785,3734434.3608992808,4275938.268374843,4650598.120258012,3651835.112091964,5602568.919713151,36659228.28891018
2940570.0806306046,574947.8142741265,4217678.697532281,2461676.591955923,3919424.468401712,3586173.2800163254,2834762.1791833984,2653647.2267462555,2745321.740847976,4137540.1815382685,30071742.26112687
3094816.1989531172,227172.49184613628,4335382.1699351715,3753866.3381640958,4875159.562594978,3049184.3373686494,1437275.7277658263,2120899.2156990548,1347442.020314781,2216015.9546503266,26457214.017292134
3830225.82217128,407530.5413373042,4691588.109476307,3747717.4304119926,5075983.533361757,2974284.400309999,488553.60286332364,1214649.2875311626,424555.04127155384,1657454.334499267,24512542.103233945
4619125.9968030825,1343308.0769547161,4900184.024835557,3665887.8803456184,5648984.150450934,2869820.54455406,427267.2449171863,171137.81558311556,572270.5896225298,629784.2360911738,24847770.560157973
5252141.736980833,1707594.3652747339,3093417.5252137524,3977125.4582211724,5367945.9413819015,1368541.5256685906,1301899.488448032,295262.93941127846,531656.972602991,1179912.9513371987,24075498.904540483
5752819.242914607,2033834.7288994843,4305202.234296436,2328237.877316913,4318232.6823556665,814599.1144315097,1273419.6112927317,1151761.048880365,1798044.2486581483,1414090.1950282236,25190240.984074082
4169821.2708762013,1932575.7348579085,2218363.3900666973,2199596.9167442857,2489546.2644017586,230913.3338931568,2172583.204433521,1344341.545026048,1653974.921026852,2397207.317836536,20808923.899162963
3247318.3721804363,2273739.2427462144,2185233.076700908,2073502.1364508718,1444659.7516006096,340937.5797496139,2463714.0524145537,1619972.2209540738,1829399.4349641202,1701999.164101818,19180475.031863216
2692408.3676096387,2623159.840141607,1449978.5337098953,1692650.067581868,402379.1628604796,473934.29078010103,3230493.5789758023,2474341.944904652,2050437.4971707948,2226419.9235253073,19316203.207260143
2109750.480035961,4292659.438460104,881086.7750041848,1275832.6473577349,302829.9295251959,848570.9293030953,3546003.703055489,2496328.8973071026,3017716.576737808,3349160.541943917,22119939.918730587
1775344.1730043408,3395957.85369107,280282.5427678927,894989.0590792282,941933.8365314116,743215.5140111403,5894198.395227569,2949811.4209551,2924277.831020266,3710340.189105821,23510350.81539384
1320024.1411189497,3504893.7157943416,734935.4254463388,417457.7501466346,1603527.009480988,1686549.740032185,2790073.1251982623,3057178.3907370153,3346024.6635761242,4462768.872605408,22923432.834136248
1721750.6274130957,4514715.863537774,2266482.734696763,798358.1329008064,2824102.742387995,2296988.368909734,3608246.434570342,3548414.573283142,4133893.424362206,5314186.568963243,31027139.4710251
150616.71780160497,4738932.235013962,2240365.928359368,1478905.2782134875,3416553.1450337498,2041518.8383171156,4316222.010305582,5493911.887679086,6144950.966482517,6202974.583799806,36224951.59100628
224711.1714319767,2701719.1583418134,2260034.5228273845,1465582.957641984,2944325.15436982,2886911.6793007567,5079275.556749071,4843317.200158519,6924779.239703291,6095458.70782949,35426115.3483541
675462.4639091272,2253229.0287235836,2689701.788481971,1843953.7394500717,3686334.7097769408,3160651.9655377073,5310383.168770841,5080712.662628645,6119653.686923554,6284935.867048458,37105019.081250906
1064635.1312927539,1884416.5243401895,3018310.149588633,2422445.100677774,2396163.722996045,3353129.96128322,6605814.422925997,3344819.289996513,6105548.287195952,6409180.245725179,36604462.83602225
1556284.932287657,1393026.2514910034,3202851.9407858513,2806217.534817896,3245351.9888110855,3186673.4778332,4755656.920397109,2308602.285604322,2284662.87718179,5666406.155823095,30405734.36503301
2248498.137736016,743222.9291201825,4453497.735875729,3782433.284075075,4577163.700937408,3266416.104425877,3871928.7416703138,1323545.7401263157,668346.2493980748,3325922.799738403,28260975.423103396
3434034.4714590423,281856.59746954305,3989057.461806022,3675231.8487787163,4008050.802471894,4312997.045478191,3049040.8000985817,307935.5245171596,88553.17918474994,1732645.8868784858,24879403.61814239
3680401.754421453,257617.85057289706,5682377.207354053,4742204.982527742,4294182.805277434,5897511.589244029,2978841.570859725,849776.5369810099,1357065.7276264152,497426.70170076116,30237406.726565525
3298809.7842018725,863454.9429895346,6367622.612206343,5730757.701609412,7015128.025195119,6865780.460443975,2586954.863016743,906522.7868255787,1897788.03914161,846216.167530664,36379035.38316085
4099657.62469136,2028755.7136911165,5839675.381284016,5610054.1783956,5937891.103071458,5992621.010308511,441262.64987048664,1303385.779589445,2471607.9074094463,964530.3024331855,34689441.650744624
4439674.810127523,1825512.0196538111,5487837.5345811825,5513339.700491073,6597927.397515241,5464312.406493322,419255.4606233468,1462544.9547391173,2198262.8294344405,2509745.455557442,35918412.56921649
5761324.236646532,2223575.8136558845,4347155.8699721005,4585572.648456328,4278353.341580746,5619525.175148103,832903.3747366976,2194789.6662480566,2769748.03885202,1520016.4262529395,34132964.59154941
4670409.649850497,2877572.6960066217,4706471.164198192,3275653.843474593,4370679.112268339,3122462.5785870967,1481171.6244976744,2493980.3938640086,2908679.5806865436,1930407.7769605725,31837488.42039414
4673356.184650855,2824334.9727536947,3470575.483146992,2674744.0453674267,2415058.656319354,1971735.0647792784,1619035.5228296071,2520042.5928438487,2663988.80029138,3105395.095702842,27938266.41868528
4992404.792769485,4342929.727644607,2282126.392005037,2190331.144722205,1206202.331156331,1047040.929600224,1768664.1593570472,2936161.6925807595,3153472.9179259753,2844909.8832848174,26764243.971046492
3433716.4883210543,4145588.330982553,1508202.668284752,1288139.2546951678,105874.94361109438,588148.003269887,1724188.0627547852,4327636.886159186,3918094.1912378613,2845902.344902392,23885491.174218733
2361508.2064832696,5370303.637903884,957658.0248298974,917035.0201362001,397205.5994771705,115321.82568711342,2710015.7923103217,4007895.149951135,4731449.902418257,3631596.995337186,25199990.154534433
1842304.677560993,5422885.307086437,242769.1180097851,273370.9424291118,716094.0413396237,459454.3139721019,3010307.273781001,3686210.8618908143,4538050.890141758,3959418.874798767,24150866.301010396
1303798.377281398,6048927.714236561,407388.8478734989,270059.614145733,1026812.575453321,261200.3023127376,2427824.0171550205,4319846.719526905,5201610.344778786,3687514.7593295206,24954983.272093482
1139931.3029159426,5074122.625677844,1352389.3712962565,1331373.8799012273,2049544.2867650974,1279601.8072386214,3744198.3477681773,5619826.754469285,7162812.983089247,4780904.795750189,33534706.154871885
415189.76643295254,5838713.306697774,1609255.8131615415,1765109.55613498,2260096.6155538834,2980019.0972784655,4449119.5264149625,6502287.758564645,5412183.821020812,5091395.0948278885,36323370.35608791
961266.7205686574,4844268.831251169,2165145.3462840705,1927788.9592850101,3611696.0339434454,2444230.4081672137,5227634.950025704,5788469.858035606,7714757.901884861,5284289.952304345,39969548.961750075
1017362.5043037932,4353340.0473665325,2224634.3256056383,1940528.4002015784,2978055.873014989,2158043.4922916614,6165680.56752771,5223736.682108251,6141291.842410058,5166633.291347032,37369307.02617724
1563452.9310396612,1748093.0051938626,2482848.660517353,2686921.2830535215,2372455.877788936,2995499.1871440155,6037208.659745159,3131705.9669601955,3783734.2896688813,5916900.941075743,32718820.802187327
