397217683984.07043,413734576354.63477,452321497012.5969,464469264082.75037,488513742668.4788,491211505530.8815,526743799430.54376,516984998789.31244,545129505339.8488,545648677927.5542,4841975251120.672
2799303.04392313,4016322.212399335,3139537.619731691,2738821.3967138007,2620856.6352550094,3909665.0160039463,5028037.0376447365,3236319.837839691,2599041.392967264,3122721.7731189937,33210625.965597603
3973084.6002165508,3574583.877868263,5116482.248087292,3810407.161819209,4796095.646254401,4872176.091630055,4171736.618406995,3829208.480558685,3987888.578139442,3713170.789827465,41844834.09280836
3589167.026642196,3610772.2252534796,4704219.558680396,4303827.490647456,5336317.4834881695,3303449.3530231523,4710640.743238025,4261136.415691448,4279253.238561323,5326578.293610245,43425361.82883589
3684231.7751583573,3870444.9859773517,4084087.7333455808,4433908.052089122,4600166.964628905,5024563.602366046,4491976.6699305335,4642703.395449435,4940939.822890277,5334581.36747666,45107604.369312264
3276295.2326484127,4312289.093705152,3975293.8053573524,4387140.038781115,3514667.936053311,4062543.8709262847,4429302.479675943,4716499.287095,5723475.893966492,5151165.38857051,43548673.02677957
3155272.958585068,4030239.1706693675,3469498.6881453046,3471893.920135818,2455661.4518311364,3368893.6636468745,3499074.17978289,4234822.965432242,4436100.290355256,4611591.980991694,36733049.26957565
3424786.7944978047,4153601.426205739,3824344.875183693,3364167.7416749583,1880174.1095475724,3360782.7768834224,3172336.2687766254,3718303.9161458267,2679334.009494099,3035589.876786727,32613421.79519647
4154353.2676794734,3722340.1025849753,3072940.7535740747,2379355.1919284174,139731.7757560164,1450054.4506678523,107639.19732792856,432582.20995052403,97638.94445862152,228905.54110862478,15785541.435036508
3308369.4052750007,2740224.588013449,3011958.218863014,936666.2851824964,698882.6004722948,137334.06705341462,187228.32244851187,461882.86376619735,884951.973455419,440664.40155945835,12808162.72608926
1863186.1897126543,1381240.3333929782,1753895.8411344537,167755.55344937384,1399997.4984446636,488881.13784534245,649599.6012384996,962876.2071190134,1490052.2572380875,1245363.5075451303,11402848.127120197
1495185.7909383802,883685.281725439,918915.5253871293,386427.52519806917,1766195.255238926,693927.4571267725,1440067.845658179,1131996.7765614528,1314613.4810085334,1029901.1819661319,11060916.120809013
999238.547770733,569624.068064056,318966.86282132537,742448.7484007234,2469722.1545536984,1120181.9111396282,2171680.203573243,1190650.2145785522,1831107.0565826932,2606237.7524042632,14019857.519888915
565913.0408034729,118965.53815075006,16539.1734180446,1437081.4142945479,1705111.7368987978,1528782.9460515084,2233544.642077119,2024689.8411113147,2384101.484461229,2035849.9615572118,14050579.778823996
102958.38549611629,614408.2934838977,340849.23938979243,1782908.4527945297,1982090.9325122114,1578123.0073786895,2720912.262111135,2742706.705731796,2511522.3536698422,2823449.4994787793,17199929.13204679
206089.8161446175,727550.8181004993,833483.5992803178,1813063.2109498708,2262879.238973484,1306147.0515666269,3166742.884229868,4200712.891597429,3033011.9683747753,2970841.2695768555,20520522.748794343
696418.5247835821,1713738.8724468001,1001981.4016206706,2773889.406228477,3345152.9287761264,2340713.9967568046,3539969.7154683718,5154884.98107,4665460.263011966,3355786.131620455,28587996.221783254
2191794.5661113057,2725855.6013345,2734889.7033308665,3799011.31192226,3719907.8322263546,3624584.306183918,5077228.40102729,5575502.447734545,3646433.1474926802,4286828.10063118,37382035.4179949
2200937.64566662,2897866.71505221,4151287.682318704,2519308.7969049136,4307973.676827633,2924393.8854310894,6214161.633719756,5785071.267337242,5702279.007938516,5206073.979427229,41909354.29062391
2213039.3486065,3676243.7761060097,4833951.554674734,3647720.8682966856,4093455.498276309,2227824.282384411,7058492.053920255,6808312.596233226,5537601.195968973,6419025.410026853,46515666.58449396
3543540.9591058074,3075439.257271149,4443616.762830535,4163413.70740167,3334755.2164288345,3431566.627339309,5987685.763333477,5510171.545452369,4305119.429512454,5069723.113554245,42865032.38222986
3050318.230721412,3455650.542718347,3915461.7530296165,4597406.556982679,1290975.2238338338,4162627.739193105,2943736.1466219206,6223486.03092587,3068377.1377613633,4994894.800695078,37702934.16248322
3497910.073770217,2925301.3796105534,3139767.136986397,4213425.085824401,1101272.9201788811,5982904.394900825,1501740.7886097536,3328155.618989568,1833366.5315103517,5462786.862455818,32986630.792836767
3481315.8453801675,4175020.975522285,3866229.9109487967,3404133.287903614,623028.0277578,4755598.307574886,694446.2580605827,2444514.302315143,1254846.7341327344,3819108.0829906077,28518241.732586615
3901478.6352360966,5223913.085193021,4894164.059977528,2848565.657819453,101512.8965835405,4375980.370188529,132303.23525047803,1735057.8797311839,961109.8161446223,2954868.091617816,27128953.72774227
