475466509398.79785,489047861277.17065,528880231122.9444,538498652991.9892,555490523834.8224,561190302376.0891,587540670747.3745,579326419069.2421,612131516034.2513,610014830468.699,5537587517321.381
3068944.4151847814,3285266.23880945,4721392.631972678,3451520.681786516,4224226.892200318,3596621.7774468297,5084149.6898165755,3698493.5781525816,4169895.1343133333,4761105.338227451,40061616.37791052
4598797.664283503,4559608.131059713,4039503.6566422177,3947326.3394682202,4681511.619055112,4197623.401851648,4461798.622918843,4208379.311560788,6097014.633619455,4013056.3257036135,44804619.706163116
4261819.993315364,3999031.4715316957,4238538.817080966,4143412.1426407145,5778025.121184433,4542306.048881242,5063424.754171783,4893558.114211578,5639041.490700078,4535423.293259257,47094581.24697711
3684708.247870539,3456283.7226506644,3871830.4897601292,4625151.390909653,5079275.919449728,4397260.211015408,5168477.535516427,4921980.2099126475,5254525.886158427,5120111.3804758405,45579604.993719466
3470501.4047271046,3266604.630355751,3621973.90397144,4650387.80961863,4562372.242801019,3038884.646775288,4108912.2963197674,3544512.987854888,4673588.014697503,4710037.164104983,39647775.101226375
3001847.765449419,2810618.534264855,3040464.6521042045,4092504.675114564,4522430.787423236,2471458.375574667,3288201.580110076,3285644.753132949,3815861.4333050926,4307105.17541765,34636137.73189671
3089720.5730771055,2872632.861073324,3255277.4719674354,4064340.8797461125,3822540.4612797103,1481495.4532108174,1141026.5380750864,926621.7025828504,1115110.31694745,2711408.373015339,24480174.630975228
2061598.0743606465,2679776.411257644,1434442.6321405184,2935109.8612133423,3058202.4379473994,66134.8852012677,315113.338648715,307467.0904681306,351626.37898981065,213868.65316435063,13423339.763391826
845244.7387852054,954769.5604686688,718970.5634531607,988772.4511027974,1126090.7281142718,452151.6213677763,950279.4871319075,467261.331512096,726034.0726493258,662353.4248847843,7891927.979469995
617838.7257921913,547012.3718273668,307206.26871804165,282793.75117461884,566626.3658853432,905978.8727847965,1328535.3194151726,975985.3664243727,1167947.4421878215,1242095.6590159298,7942020.143225655
233795.53307454629,443.3288742056972,235313.34094068868,431684.0032671674,296159.67812519864,1237841.3771478522,1961441.3669167908,683492.8977110011,1729656.6558416125,1564870.7035774225,8374698.885476486
41242.57798743976,171818.02410838596,678546.5549749696,678106.1555819805,658110.6956072878,1246157.7826878638,2337427.5058942363,1456026.7389103451,2084910.4223996135,1645773.5880412974,10998120.04619342
616757.0817417041,732836.8865681391,1320496.3053914045,952215.3684869244,1118516.3804356093,775861.6939613164,2476436.5899544787,2190722.736696732,2498164.45173015,2023794.6238172683,14705802.118783727
839375.3340241623,439533.8303990237,1292681.5304077235,1515443.0253554392,1401146.2020102495,2163353.660865464,3159676.429875239,2465395.9758960884,2698464.256735024,2497952.2914103563,18473022.53697877
1224771.7361767988,980051.26911481,1981514.5169625985,2191897.1670939773,1760290.2520638367,2407010.141612109,3697515.7782690376,4097698.0374390017,3767701.068732135,3530059.342394444,25638509.30985875
2074084.50028717,2219819.2672035024,2976478.6742247227,3272802.9561592964,3031953.742194614,3232466.5580633245,5199125.273113214,4704897.246191892,4411118.632560959,3355407.1272403044,34478153.977239
2546444.226351659,2460257.70353367,3199432.240886149,3350992.9626919953,4299590.937431154,3425347.0880385768,5199130.806658809,4825416.796773724,4144861.553139718,4104090.398104237,37555564.71360969
3538303.4212493817,2984256.1160628158,3039469.0575677063,3490809.44060483,3275203.0073186364,3724309.4274342014,4622851.2266075,5129790.054335703,6272411.987757718,5404576.311845392,41481980.05078388
3442914.950210133,3899393.2020521923,3865891.8216076656,4203818.727008118,3599901.8704485656,4385062.555455276,6086212.942694441,3986223.382735381,6263030.27152338,5457554.048136956,45190003.77187211
3487651.8141760123,4606483.05885303,4224878.930360607,5776526.083632696,4307311.050718304,6163680.971500805,4959938.734926753,4667778.281816087,5400786.838447839,5671752.262001376,49266788.026433505
4107071.0921342922,4203476.585255001,4618251.941434163,4539378.282859849,3589676.923190332,4275868.104700717,3185990.2090566773,6619985.41560912,6592930.32581567,5572200.9297987195,47304829.809854545
3816898.969805084,5462592.910365536,4299564.609774638,5149952.227892736,2989613.5108334934,4146459.283214286,2722706.997475622,5745570.785283794,5594150.047940215,3519387.40993269,43446896.7525181
3399634.428962924,4785916.84316259,4251734.922555365,4878761.828249604,2820384.4755248874,3308035.995068872,2855724.432258023,4381256.553680391,4040138.923005118,2657916.6829527067,37379505.08542048
3288561.732395433,4257174.018993367,3771121.8670377242,5035993.306767696,2433410.5983228586,3081264.2548148693,1425695.7360330871,3161616.4743079296,3301981.526357802,1588316.9329698875,31345136.44800065
2949440.5291377394,3899854.581507938,3218067.3141117827,3926903.6398424013,2145762.129583872,2349700.6246019723,906262.422280944,1853696.7150306576,2378265.312726344,987384.8330462707,24615338.101869926
2713772.875828985,3481482.9701450067,3129779.3569665365,3677798.951269033,2258449.737461686,2530485.8939497136,495066.6228186832,1332751.892796343,1944694.8897027427,546530.7665649409,22110813.95750366
2446386.764828539,2818791.162521771,2293570.5765744587,2906855.388197465,1632461.884393465,1876483.0433925847,671896.9204030547,126256.30979483643,534554.0550516301,1309787.966302716,16617044.071460519
2027833.8175368595,1626670.4312963577,1699824.9606923303,553469.1984161838,279776.3155169079,385915.6481583921,1552738.5424053692,507614.53329265944,1024803.2295066455,2030818.230807325,11689464.90762903
858332.5985130741,539846.3284018594,536724.8075708961,252820.7559086807,116310.61456030808,78571.90743286988,1223435.846062285,836325.4329095674,1418006.277279353,1422667.7271200705,7283042.295758964
537261.5107877761,553815.8841325729,206718.7618621162,720294.0162678356,435580.96960624034,598720.0394155438,1160166.8446327064,1490693.6177166589,1105229.3695934901,1700960.2371225976,8509441.251137538
115482.75332165106,587904.8457832407,272743.5579148965,1064430.0013189416,698772.7241403296,1371868.1407037575,1095718.1065837687,1569031.517299736,2374433.4789881124,1709371.0465255762,10859756.172580011
106986.04062804024,1142945.4265773606,582955.1059054992,1603398.0393785809,1636798.1042028284,1751480.6152073347,2254663.8413130906,1877081.7545319158,2120693.8711444438,2717448.709148635,15794451.508037731
