1590858258.6913986,1527587126.0258152,1749398382.9395785,1661271995.1641061,1801244013.2102513,1759036225.5288355,1801282887.5472276,1828711395.131619,1906303398.0576348,1816117915.228407,17441811597.52487
526803.6246015737,1478703.3504871076,1776902.0671061124,829699.2293450426,745106.0672150889,1023133.0342957054,1023916.9237072489,952744.6417407882,1230166.8913294538,1561234.726135619,11148410.55596374
1086288.6078119283,1746853.6497252453,2892352.589294075,1546990.7170493081,1751981.63983363,2294503.9091907726,1693306.2276365838,2288764.3513364415,1385537.8845278341,2024115.5938863915,18710695.17029221
1830800.4591621011,2240933.69630526,3323234.132142176,2113983.405354543,2713742.7718859524,2865000.8690941706,2522341.204165354,2556276.045937065,3533710.780115392,2617545.1277190424,26317568.491881054
2342614.7643966298,2269577.8721396453,2278020.1265133414,2139608.5832185545,3415604.968866494,4967940.947962373,3045781.5971991173,3261015.9989077044,3794685.601484859,3681241.815357301,31196092.276046015
2546369.5720385723,2752612.01791585,5023820.427481456,3924024.533230824,3460259.673504614,4555172.402651842,3460875.0321750473,4993132.611379856,3717213.416389934,3337095.19538282,37770574.882150814
2608949.498309295,3328715.0552953416,5090965.0538628185,4841049.971852808,4396021.619374441,4430348.685323545,4567389.624389063,5982891.772656236,4467530.131266345,5440765.017972,45154626.4303019
3179841.6598807336,3225634.5075770626,3998020.7081806874,4138637.050898255,4073131.7977829184,5050027.51202826,6284444.950470022,6135812.432353718,6410846.79328738,5600417.442304178,48096814.854763225
3955276.464573667,4113083.594420292,3317199.1837910493,4223112.124500743,3291719.437602201,4132145.2481859247,5047904.451702435,6548819.496083811,5561267.709146347,6349806.445279427,46540334.1552859
4079715.51144574,4213970.773162443,2702709.6855181567,3508385.3903542846,2477097.767942289,2934203.049782882,4562919.577632612,5556865.614685011,3575947.8445961857,6009107.410715537,39620922.62583514
4504835.662131669,4150963.5663768244,2513435.729633104,4099444.1607268555,2476556.4377562576,2555413.791976005,4466438.466907512,5341839.8817800805,3452587.2702229917,5222739.558220981,38784254.52573228
4677882.904513649,4338987.548510346,2847620.2204396003,3835554.169493528,720282.5980374638,1649546.0942217752,3051438.4979109233,2659217.013541143,1626242.5271419173,2940169.9097593213,28346941.483569667
4633062.126914691,4140790.0519591426,1462755.0320308122,3953151.844797724,303789.2438369804,283785.0288446076,568324.7505668695,238052.17295093075,142201.59664031517,167005.06684018808,15892916.915382262
3853502.316940635,3138816.736192449,809339.1695193124,3836573.9624068304,827220.6323640324,362683.74520029797,302426.4795920518,288414.4217289989,600861.3264987323,374562.8956659794,14394401.68610932
2410658.21940503,1942234.829256646,270179.4631858707,2461442.6578615922,1410624.422144024,844428.5889265819,609643.8468718812,623001.2028940871,859088.5006655528,1294942.6452223638,12726244.376433631
2000247.4852789915,1400967.8385702036,207096.63893601616,2014806.8380286295,1709538.8456059522,1590107.4313473082,1490753.7576190247,768329.4263896033,1089167.9322119188,892103.67373796,13163119.867725609
1555029.1942025768,969867.4269763621,506656.82198154787,1250437.8811727746,2430804.837397291,1955946.2469617869,1662967.4401731836,1150352.9987977797,1718428.8488939425,1592037.488172499,14792529.184729746
1138844.9446797993,547081.2648238895,1274780.214511405,637541.7063285148,2230156.2797558145,2696424.798618799,2477536.266835693,2039325.970495823,2473572.9081124873,1927622.152404241,17442886.506566465
579300.2301038151,203774.86984366374,1792212.4794098288,42105.34812704755,2736885.0928730103,2757695.2136805383,3075411.173217485,1908182.4035397621,1944969.1381390058,2036577.0762193385,17077113.025153495
104789.89258701401,279875.7562182727,1993776.9026561445,260995.02995523292,4076422.652989418,2953825.4606897114,2941555.014702076,2128511.3500348325,3346700.684034991,2981761.686454436,21068214.430322126
399217.02730614593,857466.0933927125,2657655.6511995513,611972.1181847418,3541632.3168714107,3461680.8411645927,3856932.2092210455,2689213.1695849523,5058711.18738052,3868363.9400511696,27002844.55435684
655009.1289589981,1831662.1973970842,2809754.374375927,1566639.1085511683,4975472.900038027,4127785.321231387,4951492.231878159,3215369.539677774,5330773.22872891,4718967.312923674,34182925.3437611
