88737131118.39717,110261854167.3682,112662193117.94156,110712605372.6651,111670011247.35591,139220648192.30783,129398484699.42232,131426763252.83176,140138982911.9763,144653355364.08112,1218882029444.3474
3815067.3892772975,3980117.01779226,2769084.517657567,3118400.89927562,3638920.0344353765,2928847.1244078493,3143187.915892098,3858927.186814219,3752405.494553255,6905522.796722131,37910480.37682767
2629174.3956049597,2707277.611427456,2285601.252779737,2198882.377000361,3245772.385868114,3051882.267814102,4240815.50475575,4261349.154995025,4127882.423673389,5228718.3995783115,33977355.7734972
2867506.0544183613,3061955.2347721844,1854455.8998975435,1656360.0713672435,4813473.818231208,4828053.415111335,2966856.1347846845,3219376.754387904,3182947.2496977746,3716635.8255129084,32167620.458181147
2820490.0773844044,2017028.2267621378,1846347.3280394787,964342.6584021577,4597055.768513076,4313001.637845159,2856723.1072553596,2401653.46972561,2779718.8409318645,1997769.2864824987,26594130.401341744
3073417.407060041,2494131.7869251133,2702168.189560895,1039455.2940763675,5362485.930573743,4303375.731092297,3655385.071930137,2420562.585329932,3385025.359402802,2735193.022414333,31171200.378365662
4129940.3670250927,2774153.440198374,3477607.7403827934,333526.6956181601,5637610.259682224,4081446.549287102,3073106.8877304033,1103014.5882548916,1094708.3016627582,455549.49240589916,26160664.3222477
3640002.3405366438,2359962.17819427,1908226.4362671305,173014.134332122,6398843.2737793885,1869791.6342311024,796313.8363740157,469498.6342408867,324874.78344602743,86985.96780284576,18027513.219204433
4469495.6729080705,2394922.761149926,1599922.2434719456,83530.7647545017,7708456.847690272,103374.47959071535,628145.1273638173,104413.41731775108,63948.67447155216,288575.0367147549,17444785.02543331
1729296.0923842117,1881931.6468720923,1385644.0663408502,44950.50100949275,6710357.554830943,685787.9824459447,36260.83954737143,239637.84751202315,280911.5666907196,462979.2162151728,13457757.313848821
1542139.7802097274,1764317.3002924044,1333094.8239761184,25085.898422368227,5327697.590996571,956354.3561588504,284843.40999457036,576477.4703758472,625841.4755137276,1176997.2603739388,13612849.366314124
1476289.2915029305,1375235.038492135,1148020.8517656154,8657.065098662746,163858.17393599244,1550746.7639478035,995101.5236362887,1436492.0523010334,1401387.6001074954,865991.1151107122,10421779.47589867
1248260.9490302082,880870.3620452544,534941.9133732477,100877.9016572041,346865.478408476,2141488.960884009,1230032.8614485548,1588252.1607400824,1143666.1843272548,548927.2566221263,9764184.028536417
