86043789807.39357,87941378576.63446,96944453689.52232,96532585345.93861,99010444173.76048,98641553519.65126,103654089704.44194,101802305622.43364,108110580715.54256,106728143683.3129,985409324838.6317
484485.88947981916,929156.391979235,656106.4830215219,1337345.0085830567,685026.549414629,729816.8283261821,932669.935898391,903389.4383135185,1067918.5052712574,649294.6458336171,8375209.676121227
772257.5752637463,1039147.5696591916,1204345.6435386313,1453761.6685309035,1214796.5463096509,1971107.6875547876,1680420.3213702715,1961794.2624372414,803060.804374624,1484595.0770870012,13585287.15612605
1176807.7643553705,2253026.6662958954,1904342.202014076,2143486.5892456756,2187879.933889277,2564025.5027419333,2092158.9552534907,1860044.7996337702,2372808.5465828944,1975804.0820616058,20530385.04207399
1437368.6962114547,3189718.5900506913,2774688.8755988283,3013680.177221342,1751949.521419125,2280772.162321239,2770993.1576026436,2585508.3970383652,2695500.950352774,2385510.4284588653,24885690.95627533
2051596.7776061778,3460452.726628709,2801898.49493727,3177980.1701959353,2918944.442495647,2543921.3299989947,3300167.6450063176,3303798.8036761056,3568323.574445503,2987085.376763619,30114169.34175428
1960130.2403102107,3040079.575368887,3600481.547882079,4944795.645516657,2898904.4223207855,3090005.5761143267,4377547.938482669,4750211.15072607,3702479.0072446847,4020742.355493435,36385377.4594598
2981577.0076374994,3814996.7973180395,4642214.049842629,4370377.318575786,3286316.3449423914,2549874.521864592,3911201.4890840435,4992138.314572572,3393624.100186032,3883058.500020477,37825378.44404406
3011416.293869229,4511695.395942448,4323924.060923237,3938833.7465618746,3466609.9100187235,3784782.71520662,4618998.976899522,4942898.422025628,5704393.895407364,5390678.989822684,43694232.406677336
3293936.1992370635,4127502.3122838447,4760263.385033346,2977134.3347013635,3974845.6453432213,5235206.613696318,3551032.1031109807,5646804.148239027,4973357.342850324,5445073.380816338,43985155.465311825
4163237.8878993015,4429997.047140802,4066605.301131462,3092091.884265735,4626932.32122905,5375991.849945458,3155181.9442712255,6707551.031594608,5082357.883597252,5988688.696850637,46688635.84792553
5433292.907913809,4296256.668982123,3631906.587815248,2351599.409190585,5000006.4791622115,6648003.02804658,2866007.319101534,5327663.406304892,4990233.189718994,6908562.441437705,47453531.43767369
4955677.809638489,3963817.2294380125,3001883.936523933,1716212.139594396,4583803.85444034,5524968.359460563,2897161.349318262,5111582.2705320455,3927301.4665903514,4604768.562040967,40287176.97757736
4640835.693085044,3324197.74822506,2322698.190569839,671833.8840673554,3838537.584060245,5506600.920680518,1153729.6019595254,3900189.169998059,2144267.503913953,2905885.1171855107,30408775.413745113
3985803.449092017,1887702.7552355528,1360761.4428281689,51965.38056496716,2852557.547519363,4461406.251935853,703417.4619911903,2285919.5974101657,636557.765507261,940247.7214352943,19166339.373519834
3008874.966866493,1135869.8239735416,1200926.2051347324,308437.95255076466,1660363.719206147,2029622.0860736724,161830.48156456722,1515262.6215619643,3002.1474233341582,189063.69437674506,11213253.69873196
2616253.3136191065,559757.2902661426,708845.9886558604,982858.3943006997,1306107.8028672484,1174797.032331762,379654.9177785989,456955.75342034333,411196.03441440023,309990.2887736944,8906416.816427857
1922816.2376211917,259680.24744214458,244122.94686976998,854923.786104523,595525.1820490768,493404.7114822925,635792.1605321113,272830.5195847185,1236222.7592056247,973880.514688782,7489199.065580235
1531665.973856756,1071965.5509301464,140989.04165051068,1430121.6708462944,20332.782669028125,79111.38656586275,1124147.4079350058,631146.7685950339,1410281.5370804104,1879737.3881161741,9319499.508245222
910073.015119208,1293966.1418684563,491293.7478953313,2008371.2681318638,150274.74054056246,462423.95235192525,2561018.18390297,894359.3926564548,1702628.534184527,1565525.6560690093,12039934.632720307
447971.37583517656,1490491.3414916426,901790.9541560815,2966167.1931144246,501175.7962276918,1041323.4292796929,1758973.3781095336,1509265.6875657686,2264072.4465277204,2239155.607151331,15120387.209459065
216895.40616277748,2255733.5492368913,1809036.46292141,2964900.079364549,1677961.767329918,1927361.7410554828,3559938.068915883,1942247.4475477461,4095130.2075508456,2705727.2793726036,23154932.009458106
900431.0582192264,2638600.8580118646,2995939.006493342,3437346.852035514,2084747.7437333646,2265509.646179776,4031361.1776184603,2588310.437703402,3962297.391413849,3015008.7304411507,27919552.901849948
1085580.4034873964,3247933.4521395587,3857018.9798542885,3935495.9332725643,3496589.6236298243,3124176.5692350366,4033723.1633864283,3111398.0092848255,4106549.522706941,3691675.4290594603,33690141.08605632
1985843.9415110545,3080750.0444944478,3781241.4604880675,4192549.9098518733,4133587.8854934294,2722630.8616226935,4599504.208992129,3153280.9648988484,3843432.13489491,4313596.957329785,35806418.36957724
1797734.9696474401,4062556.1930559315,3956501.265062508,5174201.649633129,4788432.189338691,3512121.1990154693,4640488.478170606,4101441.0931989024,5209021.931748154,5436297.449151676,42678796.41802251
1910258.7717185924,4954321.771401616,5369327.4127309555,4253994.701408554,5314620.6435241215,3444351.1787665766,6527620.851425496,4018275.3555477033,5148262.1630919855,5361164.987152358,46302197.83676796
2550428.41030852,4902480.875814949,3563582.730578535,3858425.161621778,4773149.233207102,4480622.446401785,5298621.695621198,4869468.839271301,6810686.170816008,5937838.63478081,47045304.198421985
2907404.6279052454,4766796.831170278,3101899.161653977,2486829.8253334393,5312603.247680761,5990243.571714163,4475241.562922665,5736771.845687069,4772506.372007769,5922753.637340665,45473050.683416024
2886252.0415182416,4285124.944575047,2306975.4502898045,1753663.1507750268,5250138.586865384,5521962.064097257,3635760.2389496295,5628198.341395177,4472098.962550971,6464021.677213554,42204195.45823009
4148764.348617453,3329389.7367521278,2309954.056766896,1323916.5227305195,4354256.9092947645,6251264.294904278,2768099.8973178635,4796766.941284468,3436791.1682064347,4859701.129176592,37578905.0050514
3990435.911454376,2650206.69986746,1654976.366370972,818740.5165876596,3345019.4059296534,5368266.034262984,1787309.2335346956,3809952.0433961665,2724384.9880314427,2796215.4950245544,28945506.694459964
4476506.9719987735,2417353.6511242823,1879779.9480543255,510403.53670277254,3528048.333422396,4773097.692731785,1000794.4054145406,2781007.1386071425,693203.0197379328,658061.0063170504,22718255.704111
4917979.067119552,2383819.2778590247,2188411.263005133,521780.8489263299,3232866.570376936,3690068.298108571,418389.58647894004,2522066.913871522,490456.6670087496,582992.6401925886,20948831.132947348
4091419.7045120196,410004.84192843497,676817.1179715245,921804.3635605371,884904.0429533471,4084226.6139018447,1140670.7252513994,251744.9537910764,783081.5557305701,1095835.017823647,14340508.9374244
4142640.544834293,25059.465081399663,369351.07093659684,1090323.9881851948,217448.17210611407,1306027.3629889083,1351876.3188651165,194625.05094006658,1592589.8377747145,1392082.0218249233,11682023.833537329
2861828.1659236755,137060.61758349897,84127.31831982361,2245273.0542362053,300963.1420075077,483557.5399599967,2242567.776007062,615798.0717510455,2494102.330345209,2369388.9727193206,13834666.988853345
2070541.2218184744,240887.9292856644,380876.6144606208,2924616.939568034,820367.7651577513,392203.6246637659,1923781.6902593847,1123173.017911176,1374873.3149353229,2125989.1054218607,13377311.223482054
1462713.5871684758,1099143.2010655482,1261049.947775043,2635655.9615405025,1172768.6473825655,499970.5732811806,2701641.922285835,888759.7592549578,2720416.777359429,2957161.374578703,17399281.751692243
739777.8962481339,1381726.7510376412,1058669.3468598062,3037749.121264768,1133883.1936219167,935309.0595379805,3366323.919104602,1625196.3326141576,7304747.649319819,3222334.595039256,23805717.86464808
