206209773075.925,219703599435.94333,244275273606.44293,256066555619.87582,268386146199.23914,275932411472.4363,293627207124.49414,297190198811.32935,310667252123.56506,313612748958.95435,2685671166428.205
2467276.5522951907,2998334.7423637044,2941229.372377395,3304260.848031545,3237246.8124645203,3526958.5487150475,3616064.3129886813,2978022.1671233308,4286304.202651816,3963204.1502514975,33318901.70926273
2033564.118308567,2408395.780359539,2524514.6711326432,2874088.7540975115,2660946.666948936,2588964.482111457,2979162.4148979643,2793036.235387862,3637604.8989740754,3038299.945009357,27538577.967227913
2823816.938456313,2973745.625997849,3136921.1062183715,2711586.4206237393,2531897.6979714627,800716.3876035735,1089342.1346581506,1462816.1665111363,886644.6031519257,306400.0702570747,18723887.1514496
2647052.1694045546,847063.6373730915,941529.9590384596,1755777.2175367218,216441.80789162146,722750.7731693167,602349.7548052757,82009.19264033655,362280.30432925874,431397.33970455243,8608652.155893186
1395840.2268737198,440442.8877433991,334670.75576868583,339207.14654355805,288682.3822480535,1183352.3711308439,823383.3520491044,467660.1654593067,717018.6386961782,694728.2713181385,6684986.197830988
834605.6246355264,223598.90578903357,577754.5256973625,161923.39439110397,585833.1625137192,2038056.152949649,1339424.654242586,635279.4008528398,1123939.184065173,1206669.6884107767,8727084.69354777
342329.15233468614,912130.0749500224,1177617.2679282578,1264893.0453418493,1423662.6744289089,1798449.913163498,1498979.6586884917,857072.0309634141,1768694.3098775095,1827578.0993053128,12871406.22698195
192680.89522906634,1399263.9176710732,1729882.1546316901,1146677.4585797896,2034383.8547714634,2169517.874212556,1743591.106807517,1257793.522250876,2309801.0472403443,2358131.7337594484,16341723.565153824
676542.9911825807,1655048.7553950925,2672917.184998706,1551437.0870494812,2846091.0725453445,1854600.840425508,2305216.131325762,1908790.1949285704,2717143.9270416102,2731370.5983761116,20919158.783268765
1555301.3775939716,2877488.0341993817,2455582.2709085615,2188106.210579203,3037270.6318995217,3054618.633294627,3241312.830643079,2229047.828762877,3125344.7273765765,3053052.968512593,26817125.513770394
1223290.5250379017,3210985.15569606,2774365.610275992,3343956.9463527813,4016761.516523137,2410383.7967981137,3057229.574591923,2108346.3306512977,4150950.3855317463,2836380.6488254415,29132650.490284394
2046683.9435621493,4092489.166030896,3927296.29701431,3543873.0892829485,3852097.2909393306,3024806.9999835524,3280503.6956849485,2890532.131969588,4111496.9003825234,4358292.068556942,35128071.58340719
2740742.8618278806,4076792.4108872428,4066610.5252100234,3807699.769876588,4006444.282602451,3045905.6896494264,3300113.410060362,4420655.401404292,5609896.991610031,5194438.610177712,40269299.953306004
2922380.2940715193,4922553.847293759,5499556.498187332,4018378.261193027,4149021.1277898652,5278246.807367188,5556960.316230673,5307963.650627237,7188009.112851901,6166939.361718267,51010009.27733077
4796339.826838606,5058913.095898702,6993504.655522503,4713571.600749996,6096805.951966148,6564676.701168991,5445341.027646185,5708210.082525053,6083577.341802856,5739527.594522369,57200467.87864141
4922556.740713629,4610450.126210019,6381145.422871886,6035064.6814068705,6025569.101902203,3906198.0552177024,4122887.077104684,5695469.41814223,6524995.564185031,5835128.5369315315,54059464.72468578
5041050.580941672,3893441.773996801,5963862.17984174,4662948.584683837,5768766.214407032,3864603.4010360674,2415242.228227033,7629969.5993677275,2976115.6964641456,4771051.992075299,46987052.25104136
5067146.919853153,2530063.7536726305,3880891.734406629,3489202.7338640355,3741204.4422162953,1641567.3983321746,1897416.8696434512,5426382.666915169,1417935.1321882887,1360311.039149366,30452122.690241195
4044694.2382921074,2068151.1801618268,2971775.312381915,2793925.0900078635,2786993.2948637293,1304783.7411323285,1714036.2802849452,3989000.9785142555,898189.574875088,1041282.9660977363,23612832.65661179
3521167.6227951073,1367762.30187183,2647903.2622931194,2308980.8003360527,2070355.5440932724,428024.5665717079,1242915.0043600218,3686500.560852706,90318.37559398651,231739.9120403252,17595667.95080813
2958971.783975263,553634.5632329477,2107960.9561510417,1667166.867682705,1040852.0854791922,219652.21631189206,755136.1160527152,1632188.2252494947,524683.3079441367,320448.1759191824,11780694.29799857
