79898980091.21301,81345766302.75621,89729175593.79855,90164008280.40855,93322429375.76468,92176419243.77333,96927858317.38466,95632824745.43602,102971587985.97035,101180368042.37982,923349417978.8853
4416195.84139277,4864846.765151518,4627533.883872077,5100505.097015565,4952387.182762312,5340879.06713757,4329822.004922001,4241731.1631980175,5394201.11324015,5165977.61003308,48434079.72872506
3228344.326865351,3900553.1068711607,4897773.201141023,3746571.9360571452,4496430.261734461,4883363.431338668,5617676.489139595,6094546.240902971,6207383.927768814,5852062.254968488,48924705.17678767
2162772.8178977827,2515989.5334099894,4236196.789130022,2344827.4888042794,2873574.210484039,3934527.097063767,4980457.818158237,4476716.784161253,4068506.673952848,4565433.149943197,36159002.363005415
1454139.8644737143,1745984.0291689602,3857806.0956853162,1405033.2021640686,1780173.2138850905,1967024.3694407574,2563680.584430086,2546922.6683104485,2786625.5906310165,2775119.2419345556,22882508.86012401
1679159.0922223537,2061202.8939129112,3476551.2890577856,411363.94541799795,645584.7619037819,836897.7848287418,1430351.4681670326,901054.5729722478,464770.6332441046,436603.7078520623,12343540.149579018
192262.2412135739,743399.1529015253,4196230.442590107,1074795.97781854,1436504.2785657763,933625.2340237348,738595.5520921894,1248952.0596700213,1659648.2624786831,1187192.9268544696,13411206.12820862
354958.07084366836,53499.50169938543,1174866.6257380745,1672669.0013098803,2158965.840950329,1454177.0910453405,1656622.0808191525,1756995.4849705405,2373126.785337544,1659927.7808347999,14315808.263548715
623434.5154057012,143740.66772497213,481449.60614435485,2310086.846568215,2545033.780617736,2145422.1197937387,2680953.5004358795,3816568.5464865537,2209350.8735329397,2590767.5905409968,19546808.04725109
1364874.943926146,753040.2592211876,54561.708170519974,2983459.453482941,3972757.376220914,2511776.064611565,2836776.669854417,3517827.4761911905,3088290.590684664,2963608.5240597115,24046973.066423256
1434965.7500789172,1117656.670128234,277865.7863229841,4036918.592618776,2890820.480442357,3697888.401229639,2846183.461341204,4669122.009415477,3761932.7445120644,4122340.993315913,28855694.889405563
1835186.9170627065,1451503.6195287227,888479.8294022083,4008570.9651973248,5055606.512196041,3007961.7496167426,4205139.342459048,4836893.403061309,5185252.350129638,4136822.071875575,34611416.76052932
