546234766217.968,564586572606.5194,614761593021.1154,623413395871.7554,648403833891.3242,653806285795.4188,685329772910.7814,686788371779.0557,734400720218.3624,727726335477.4967,6485451647789.797
3747044.293073789,3633640.1390719153,3462433.11680328,5433650.859742159,3825757.7977349972,3758379.9218218406,3608412.143773322,5481121.082232884,4262294.6863058265,3299483.5324986842,40512217.5730587
4110562.8071311186,4553791.551709649,5266440.093606488,5452192.790086182,4244000.723711196,4094062.9400238744,4153614.9359401767,5131060.717594666,4589956.417626079,4444171.973860413,46039854.95128985
3632579.444388522,3904812.348014673,4613817.278065161,4881593.893424505,4718992.038670315,4662005.040726385,5101351.714321441,4787035.482984947,5373205.572261789,4686889.48999143,46362282.30284917
2747902.4049385763,3188888.994959414,3819684.4730243366,4023654.469779877,3568785.858867824,3377871.782517486,3841203.8909283634,4932537.503112149,4240851.216033063,5193858.2044035755,38935238.79856466
2492907.875477094,2869799.3306671176,3595262.5998615283,3477050.7465848355,2545111.4459913294,2326324.8551367545,3155226.278096289,3435546.7555733435,2674412.161038506,3363236.3660703837,29934878.41449718
2145034.034271734,2905924.6247075587,3392863.67576343,3160418.5640386404,1976393.3955517912,1953966.992233287,2658155.089534385,3097821.1079447577,1588203.4052487789,2828925.3092906894,25707706.198585052
2153784.625242942,2331984.168589411,3746506.7125596753,2491725.536676119,373166.7998448403,328279.26595621393,259058.35012181834,360541.5541734616,181661.58177937262,382390.8093422957,12609099.40428615
1300113.4947171062,1338820.5502031262,1697673.548185915,614749.1295842156,1110162.981770325,987884.575772215,405324.12522662734,723060.9185042133,1267206.1109179514,1033616.2693507606,10478611.704232454
329211.4956917746,541238.0642761255,821467.630110119,6918.94426175859,1580328.2939647168,1381745.9137822671,951081.6658340346,1314866.9706717893,1283797.549253118,1554819.2212202614,9765475.749065965
113039.21696093977,178590.3665078436,47800.56013727652,260117.61471090722,1988301.1832661007,1890615.0410952745,1318887.9465357729,2454949.4962577526,1351926.653868242,1306045.360456896,10910273.439797007
810494.2675409239,676131.167176226,541878.0084304949,738081.5087724231,2387893.603544434,2230176.8372335783,1867906.2063637523,2507717.295507381,1954309.9048149122,2026683.3707773536,15741272.17016148
801997.9976147756,1050818.9958606823,823062.2859288881,771450.9052159853,2620405.001773346,2364282.280448659,2910246.36185019,2862556.7623038255,2729046.282670088,2658669.6368228286,19592536.510489266
1186366.9796084294,1055416.656772502,1773528.309459233,1249139.461470502,3774868.9804621018,3549675.4298262135,2676773.5058086454,3830497.9373181574,3312243.009328428,2679565.29722033,25088075.567274544
946518.7122472206,970075.9609432599,1860329.2637119598,1820806.7665819689,4410626.515747833,4147301.3081669845,3483109.5738916676,4239744.418882767,5024497.732728362,3607160.9773405893,30510171.230242614
1818528.201771919,2248177.0810842644,2068796.7809626826,2517977.215543371,3792827.50239082,4690953.698629982,3773564.589570693,5395770.693588998,5283591.85001055,3381554.488949318,34971742.1025026
4946746.103793956,3296251.7463467782,3245669.487674607,3203854.629733782,6577634.571725455,6024258.95009194,4961135.507738798,4868161.080898551,5154251.938526973,5508800.497699277,47786764.51423012
3308156.5805962314,3441389.9606294036,4055115.6996227168,3876747.8907919168,5896291.922447173,4839777.868799893,5183426.026800052,5296171.233087759,5793819.044955059,4896635.535089193,46587531.762819394
3764460.282806385,3566159.9939837097,4333600.499794858,4117655.027732227,4761437.273116857,4351538.397933985,4809097.856456289,5015264.514004757,5913610.362780104,5656402.558091075,46289226.766700245
