364559968823.50946,372918329366.89166,402286213255.1008,409296002154.62384,426966618213.343,430486329399.4149,456809488931.25165,455332520129.6094,485569232899.24115,482418976498.80084,4286643679671.7866
3251153.061982374,3556506.3824781254,3606182.756143151,4593606.996684238,4848027.42184246,5002186.83202246,5698818.774072144,6026706.753199783,5980066.712628575,4801193.823414133,47364449.51446744
1905318.2308527685,2263375.255089482,2437622.6860286486,2903202.699672519,2830703.939139216,3072036.07472239,3523533.3515016325,3851972.4462904246,3957224.179937897,3975346.6985929245,30720335.5618279
784718.3340953182,817753.5356104576,1076627.3888137774,2384741.051053696,1451090.1279152909,1333790.516151514,1255421.829716813,1726222.8678789956,1678508.058133719,1758645.6100898,14267519.319459382
846194.2441016836,1192919.10909403,973916.7362654987,1878661.9697994667,825216.2213417417,915954.8205041611,914884.1084284104,352233.6475030531,991836.2925966422,1294375.4373253197,10186192.586960005
1752561.0631591175,2227070.280833186,1870945.3744082085,468503.38219708245,1623781.3300706525,1385972.751737899,1834327.790519528,2137888.3720087926,1884230.53873464,1687009.912161299,16872290.795830403
2454616.4984008563,3162996.6804367867,2699114.209380117,129488.2769393491,2559615.9806877784,2028003.2549722039,2599129.5527350088,3063619.4267588537,2913591.093283064,2383948.1665437673,23994123.140137784
3403234.8100888142,3131705.369977945,3451137.7000511554,463100.94634416245,3770140.3695136174,3481901.2942051417,3389489.2822928177,3910683.314331136,3605801.2271652655,3352995.7365890085,31960190.050559063
3396284.2225618036,4528146.43324998,4492650.170667967,785924.3381663627,4967122.313800703,3220387.4761562594,4213813.755943337,4110362.733824921,4335021.938740799,4732521.776029585,38782235.15914173
2372905.1087848134,3353484.0555184367,3897805.2959510917,1302842.9438256873,4812919.62220913,3015805.964315039,6042174.521136407,4540182.359161231,5934055.175002123,4373798.9113767985,39645973.957280755
2015358.4028788502,2747175.9578803275,3480095.855019348,1664587.304145996,3876471.270680568,4899429.108659981,5069247.735111034,4118810.836515877,5809639.878305539,4912039.063002073,38592855.412199594
1433855.7434327595,2016605.726168924,2259160.526472057,2077740.3988289281,3336419.5952576566,3692383.9257184775,3563458.7402255796,3495600.631839316,6312495.900589631,5031484.574670794,33219205.763204124
969716.3831674658,1292440.335049925,1599765.2607538193,2316286.606334455,2169775.260064882,4530003.700465163,2518896.623056095,3320614.664993968,4448242.715518734,6139638.348688578,29305379.89809309
503042.3787980748,720450.9147515696,1269919.2652305204,3197207.720700776,2033983.5215498793,5428706.77278359,1921301.1950942867,2857855.2870907425,2475258.4110561386,6162646.419784972,26570371.886840552
380848.67088670563,217381.6534763232,51395.46877288155,3987539.59760258,329914.1258194396,5279358.661581236,188082.70080516828,1717282.322370228,264317.6710290842,4038602.152189621,16454723.024533268
