351297187912.07947,360960215200.3463,394376166059.8564,401734219254.2089,420914580415.81824,423422493998.21,443748576788.502,443917750825.22406,467885390930.00037,471739180656.30066,4179995762040.547
1650293.794693534,1855485.4089028435,1339469.0720476764,1751365.4868011032,1681123.5797911976,2423017.292625707,2403501.5296455473,2820044.4563653045,2494508.601564784,2012523.1829593524,20431332.40539705
1567804.2855780828,1890424.115545174,896622.783048046,670969.7842347168,372180.481063899,959588.5774625199,980609.5372350373,806302.5414767484,180746.8134463488,929121.9407978177,9254370.85988839
566499.9446960794,236858.27764846012,1600949.7996159494,1515018.8598405712,747654.2261906237,506070.61022761447,1547467.1161848777,1345939.5832174555,579297.1912117321,1264960.038715917,9910715.64754928
239152.7056069148,172620.00855970054,1981158.5904683825,2519719.6989684217,2327205.36761136,1128012.2844692303,2054412.9966951923,2096991.8756507493,1841888.430321818,1789120.2022667958,16150282.160618564
1089200.3543612063,426680.15797453496,2639923.2279598652,3098763.1858523837,3132182.3897054065,1316536.6337640327,2596507.6814956707,2806774.103157471,3043145.7947488986,2212289.7144066617,22362003.24342613
1126984.5185024939,647959.7891114585,3152796.902567188,3753637.7790095336,3365147.0638850154,1197218.4742686688,3553870.811278045,4114492.4078304092,3986765.124051497,6187698.0835446855,31086570.954049
1811395.5926562662,1896798.2768362327,3844880.1466295244,4735293.443951113,4377494.704209724,2115914.271405091,3839057.0940789217,3464251.4298817758,3398053.439185564,5130617.022655338,34613755.42148955
1817753.8835160665,1416294.5963629594,3418070.1463927138,4790848.509514943,4055639.1063804706,1703514.4836006283,4595867.728160416,4496061.8431780785,4621975.273501487,4901893.412934848,35817918.983542606
3044240.8951109396,1987228.840890158,2618876.197064089,3800066.172400875,3847161.618713899,2719440.98006478,6085818.2445976045,5835494.286445919,5314870.847654767,6911336.636224218,42164534.719167255
2833620.7046655603,2511387.475144885,1873004.9942461713,3026481.8346382296,3069697.4151604613,2686917.0141203194,5447668.040308965,6274601.668205383,6231185.801690025,5697489.508918419,39652054.457098424
3495683.5409020022,3708503.049891624,1477044.5627237018,2546162.141645356,3038226.2922732914,4077737.2665153136,4284536.3856377145,4706297.269146844,4218644.850846646,5219844.068348051,36772679.42793055
4272370.5779429395,4598279.135687972,3725.5478937612907,48947.66653521421,450154.22912839695,6480313.71572376,481.8276249642642,746980.431676193,140069.16602537647,1641565.8913602135,18382888.189598788
3689042.666790438,4606572.482835846,181230.00252816276,752478.9814769861,437850.8456898639,5073798.116326077,700646.214762197,480639.77852684393,461313.37410386186,686179.5271810733,17069751.99022135
4674492.060885164,4730268.527574876,1465930.2041495922,1253429.392955284,1271248.5033935355,4389078.268576623,1868630.9956729433,1263408.8221597413,1112524.8580130935,676156.185017784,22705167.818398636
4393117.388354235,3303416.605026001,2268503.155745116,1931589.9639743024,1082923.211715662,5438292.132055806,1984484.1726194478,1980177.9689374848,1528541.1982861704,1111760.0021941797,25022805.79890841
3174937.3588851313,2928520.3329018876,2704207.9999577925,2374511.7234106376,2945135.654482886,4718976.417551743,2779466.5898953266,1982090.6574512636,2668055.949525901,1958721.5307388294,28234624.2148014
2683331.499844294,2625766.8470024033,2920599.8835760015,3387179.000827675,2702396.4336506305,4359847.929051321,2871955.1407964583,2518213.0867910814,2973767.300800314,2382462.664629851,29425519.786970038
2076620.4524333547,2079896.9210262068,3440129.177511626,3805356.012120049,3282625.8845160245,2971052.046135925,3090402.4372548712,3907976.5496540717,3031494.3756318293,2398629.558094779,30084183.41437874
