700851532008.5397,721491888695.9572,784700288607.8733,802444203292.2853,831315842357.9722,840320981783.4382,888394306075.4337,891794985703.5199,960642209672.7571,954928213967.4393,8376884452165.215
3625849.8536067884,4089289.485994506,3311112.9934400525,3812710.327428508,3813406.462030935,4770282.610622388,4740182.636389198,4077020.6815283326,4233132.986106749,4372522.311960863,40845510.34910832
4076720.6954875127,3489588.7882660488,4671322.496244619,4763076.428385561,4900572.905981109,5191900.212124539,4801784.112936648,5680639.451884359,4559223.638362491,4154150.822511015,46288979.552183904
3489776.7044401285,4192616.1955072167,3563846.981431429,4748884.788305139,5108968.750614626,5137748.391357058,4353604.682039731,5753817.3413197035,4459021.510569538,6200435.184695754,47008720.53028032
3330781.285845129,4359556.737981851,3072334.009528954,3931551.4904642673,4828871.400437044,4785336.138117164,4796509.5554219,5318479.37279227,4650020.307497542,5923561.7085317215,44997002.006617844
2879665.1695858324,3365730.7033104664,2088702.0958698785,3161628.699742105,3868684.5806798805,3832173.1067800145,3875096.1088618683,4636816.779359437,4200932.953993602,5193312.9233337175,37102743.1215168
2835615.356876841,3200589.3443278233,1599967.8554148467,2062695.6504302702,3708040.2261431124,3022059.8156707287,3051985.335634829,3103512.3823452042,3753463.418357231,4743740.436162747,31081669.82136363
3514683.380178313,3271937.5886759073,2089830.0197898168,1145695.7347126938,3450949.667368777,1044843.7598126883,968012.1792110234,655204.6445272935,1264628.2192827358,528658.649905322,17934443.843464572
2610650.60343565,3067708.6897124373,551083.5096318835,443861.71896488575,786268.4463689167,723536.3571516245,521141.11790350795,641464.7815127679,566556.2175129474,792832.1866449174,10705103.628839538
1396262.0984709663,1383131.1451702702,119843.2293968138,1209776.09279234,101148.91212833795,1499300.4250016205,1648098.1742806863,1152780.6861166807,1714305.593414299,1553886.829462247,11778533.186234262
926703.5214014027,851712.2572453726,106663.6954268842,2244110.567309435,394831.2301185265,2195366.1376933325,2069962.714048479,1698278.2865448417,2611171.6287963935,1759098.1739360082,14857898.212520674
693655.5253262633,566700.1654477209,598927.6220170142,2494376.021360986,667415.8515151817,2236680.140545313,2463606.9937219718,2367846.389206457,2195450.2401934937,3463364.48204304,17748023.43137744
331569.6787662092,127098.97119724267,957877.3865360621,3444120.8661406343,814371.9047817899,3549574.1483960142,3227000.090205754,3296570.885829342,3029283.8251980715,2776600.4727686434,21554068.229819763
288361.8610705555,329838.70749702054,1228851.8066675668,4317118.020022582,1220344.5271837697,3917229.7004687116,4017726.881563597,3257754.6133077275,4155752.2199127586,3211626.2731942483,25944604.61088854
783846.3877932612,536915.344527369,2128697.13594017,4732457.969319402,1449317.4897671428,4677813.148844197,3921999.637005322,3809848.139598577,4326523.153596554,3547686.0192046827,29915104.42559668
1286081.6364679493,766515.1050993627,2437016.6893275497,6459528.561257743,2652045.574960288,4345912.493786372,4500790.880542068,4304210.055490283,5018665.405362018,4434060.212358483,36204826.61465212
1868305.5480844649,1370619.0119003244,2507192.541900463,5445784.291099469,2441372.913667714,4656058.594841765,5040039.444372572,4400922.246192213,5517441.648700457,4782884.378342348,38030620.61910179
2393546.842397508,1468713.95308159,3614374.400486489,4666646.200576949,3205401.233530554,3752211.8947124113,6005030.494333214,5562105.665796928,5028682.720864766,4349110.481465728,40045823.88724614
2780177.966142707,1785516.8912466175,3609553.915954993,4610802.688767024,2795947.245695601,3267576.3150890614,5571778.073755961,5979808.272969042,4813966.641407586,6255830.458377097,41470958.469405696
3304842.320369403,2968168.5783931334,4324090.881429074,4123154.884523207,4444050.419454113,3155142.2145156655,5141276.301593395,4998548.589908352,3984889.8716237755,5939598.356408813,42383762.41821893
3607446.5896356604,3731793.3783214274,5499789.2799342405,4059037.926606554,4883129.859216646,1841367.266207658,3448861.792729735,4560014.9087540265,1897237.3403286804,6816908.944624858,40345587.28635948
4249127.6040208135,4160901.7641124567,5310631.62250649,2571875.4576358744,7383300.692192822,184373.88551796105,1229618.210953792,497328.25721943605,80526.16137341877,5391861.697970531,31059545.353503596
4992891.25165528,3755041.3976121605,4806229.00362841,1586719.4542405584,7513776.979441396,167094.12656523354,356325.94426812616,118967.89832954104,440718.03504356754,6099671.383866172,29837435.474650446
4324344.113390227,3654262.180686567,3575331.8033502717,935175.9675802048,5604622.173073858,1101522.1612395006,299874.0762027964,408205.5978173351,675611.5461218654,3566282.271848778,24145231.891311403
4538338.192365223,4414938.105136686,3208348.605202172,390084.2230136412,6192191.657135654,1128828.2299422023,545754.4452965863,733744.2754524888,1257076.7097319101,1789121.9293527582,24198426.37262932
4238204.670348849,4026498.3151566675,2785016.8277026024,197616.50389286416,4742998.116527939,1990147.609395447,1080281.2776444259,1338126.1254583467,1560292.203382929,722814.5044996772,22681996.154009745
3579800.5704334355,4355247.906542758,2349192.3316537007,606286.6709681269,3779231.7166248956,2395696.2152636764,1640906.5339788531,1474018.094977567,1923103.8369045774,92677.00592522697,22196160.883272815
3181295.153474855,4232674.780551966,1976668.5628996636,1047898.522593731,2984329.901801253,2049656.646224985,2013206.1549766862,1885902.3952050542,2839350.2291590604,574182.8476194553,22785165.19450671
2693430.4198206244,3624125.724984993,1754465.518047047,1695799.647436199,2948421.238842964,3325554.1612574887,3769474.37428307,2834732.156697979,3767037.2169721955,1421612.316214852,27834652.77455741
2194354.749653585,4159774.683999994,638190.3600729422,2754512.907979619,1479502.6961939356,3019619.4256403334,3045407.2846168433,3385393.9305225573,4815471.850911713,1968228.8467860844,27460456.736377608
1671277.9269281707,2839410.084268612,196561.77930861388,3246101.0649255197,231760.09194544484,3717851.577443252,3977578.414180283,3736208.932301899,4721498.351255492,2545453.0919083436,26883701.31446563
288635.3105184444,2550906.2178477747,673768.5757800882,3662180.6396668754,197659.67352253603,4507096.3254419025,4018832.085320639,3969744.723621256,5460318.4701096825,2043781.8849062177,27372923.906735417
148139.77434868566,1360915.9448576912,1249279.2829571336,3017134.820307858,781611.6385756359,5597761.600952062,4226402.197031203,4449653.089381931,5612877.1003086325,2398999.7332388484,28842775.181959685
589631.2378364658,782883.5206786618,1163831.4511820595,3032640.1888933317,885056.232163669,6011056.096678052,5433261.421889166,4912923.926195061,5921018.511374867,3521519.476347848,32253822.063239187
1184267.6957465329,220141.03788873536,2078516.6677897496,2981110.2595476173,1590392.444354373,5089046.775511082,5427097.655870638,5887868.773883034,6837082.009030982,4908692.371691022,36204215.691313766
1555219.3927684275,206508.89983974272,3054245.630349641,3572365.8621092723,1907887.903992956,5828508.017930992,5964583.042290935,5932240.771170069,4679166.494493295,3386494.3067019973,36087220.32164732
