752982841252.8727,777293118787.3423,851722263681.2018,859463740342.524,894816728758.116,898336139563.6898,934198987223.8761,919192474665.3055,977527840716.6233,959945809579.3909,8825479944570.941
2785239.6267265533,2198291.8136971835,2805098.500755268,2926197.124152598,2433539.09197832,2344372.086572995,2103681.076725041,2495654.4236613736,2483289.450900975,2140749.0098617203,24716112.20503203
4174495.4667965835,2222514.5168684125,3361997.5629840475,4014039.142983797,3133064.9794687964,2500354.280790276,2438104.197673132,3117918.3804490203,2851679.897207069,2385593.0269459,30199761.452167034
3526383.310316051,2869176.7142085093,3242698.208675554,4269556.561737946,4858857.934002765,3279898.2980223424,3532013.492588848,3386569.514571041,3984393.3159037307,3605740.2258588155,36555287.5758856
4200820.906834061,3645609.6484715855,3834604.4149130927,5374598.491766672,4327398.550131464,4096804.965138021,4457260.510810585,3836771.2414402785,4667720.094902589,4545757.819617683,42987346.64402603
3937238.7138592484,4729890.945113729,3964606.733711543,4432040.755702662,4166901.9361955714,4353914.72722008,4272997.83527273,4136035.8678794475,5698974.838930876,5507577.964998937,45200180.31888483
3484723.8976203324,3951914.1466540294,3734628.0402328037,3452307.1758540496,4352285.1779469885,6039668.249267618,5289226.7773002405,5173724.262545987,5207356.203343704,5810438.763243453,46496272.69400921
3220032.92749083,4054249.386020657,3550331.7827447937,2929989.3073751684,5072980.223134362,5370424.230357501,5043594.127882649,4438439.018232173,3985258.01995786,5405067.844040863,43070366.86723686
2824211.1627020994,3973975.193837565,3404251.158643657,3018513.4554326534,4853938.850010141,5649159.884830245,5109094.707976777,4487468.586670027,4123041.828466438,6162240.561396899,43605895.3899665
3903121.416147294,3639278.4842084767,3275061.1668850705,2566320.2628579983,4786212.635034907,4664013.443358515,4746107.6953246,3514421.643650408,2958973.8097556145,4202558.314971167,38256068.872194044
2087695.3250050112,2303159.4095264827,1252366.9238143668,1137155.5686492573,4785769.808465797,4546479.699291531,1955205.4437697132,1652050.3067088872,2299327.9206618806,1473312.250241646,23492522.656134572
2060906.4501542873,2145894.222209862,890759.5657672734,344254.642545536,3023225.363475585,2271084.5630295067,89016.04586513818,753711.829723691,110651.57819853614,29687.592859705423,11719191.853829123
1447653.8909511452,1240500.6915354286,712096.7108761673,331917.38205313473,1720554.4312574218,1929571.9142962317,378352.2127585423,202667.2269565986,548154.649626849,381225.15963664564,8892694.269948164
722553.3313071211,630021.5326300621,495637.04437178886,951431.2511688778,886894.3657369144,1203517.0010130592,761064.8092453848,216372.51669894732,929011.73079643,1270796.2583784335,8067299.841347018
