746518091364.415,763919937748.1713,842627841519.3569,859427422643.3085,900213539132.3977,906602647318.8333,949846701233.8257,962775948670.8927,1024730271467.0985,1000246487146.6096,8956908888244.91
2963512.5344907325,3006775.8528430476,4452372.555827269,5799986.881150882,4719457.620732285,5041057.483946496,3147694.292558962,4556045.755569862,6174866.760144651,4842682.824599188,44704452.56186338
3693882.243223989,4104680.3108873125,5060343.795054522,4951823.922589922,4470400.956170049,5856918.820194903,5308720.494827239,5306273.174707696,5800061.604418444,4523767.132120108,49076872.45419419
4424511.890622814,3770694.341927754,4709954.525224622,4850987.521223033,5112212.899933744,4560453.3258581115,4891026.615205457,5046533.327131428,6031299.07219904,5027674.859225489,48425348.3785515
4014632.6927218246,3213758.7025197227,3923799.677607665,3808884.5140975723,4467978.789499219,3239930.146104602,3464878.646777985,4500791.799552762,4850653.1951830555,5203744.451363815,40689052.615428224
3437102.3572612936,2918817.58298322,3546705.1880453206,2928377.9723299737,4155114.976356374,2409683.1596067073,3039854.981727168,3609353.028519211,3589556.058720957,3553127.446046089,33187692.75159631
3303421.8901768946,2615866.4577977476,4501878.102343987,2861807.45454407,4067531.0945643834,1892786.8928019367,2264244.3952292707,3000703.772511236,2278066.153222734,3004493.0836593728,29790799.296851628
3980763.7078972263,2878554.173104878,2796191.9174018768,2150144.8554636715,3274514.402336071,81120.05306761966,45983.88914494735,261357.71786214338,260105.90150302293,366956.40574168036,16095693.023523135
1859385.143611571,1144228.6610930779,2883864.8596802936,704254.7853473537,2970161.709097051,955446.8170583574,905791.4701789623,236440.49556084955,755381.565860911,717603.1049175689,13132558.612405995
1187839.9048868557,756292.0560852495,1261878.173090165,480113.3518018929,1301843.9079500395,1381545.8003780944,985906.9140715536,1298339.7575772142,1299691.7917056973,1217710.7157827243,11171162.373329487
929905.5748146251,475600.5872966042,566492.4641752071,156983.17603793554,570925.4726780406,1981691.8780284568,1682631.4503607813,1726802.8776978417,1833112.9253816465,1596691.6749836272,11520838.081454769
583341.7406538369,436.10307482457995,241198.94019842212,637355.3539612568,27583.151718474648,2567318.9962614207,1944891.803477562,1472284.0849057825,1884679.2925010042,2830622.887078746,12189712.353831332
684964.2630237003,309224.6492690433,863615.7451930078,1074328.5661555438,386017.24758946826,2746762.0423795884,2469035.536782713,1964032.256586937,2661653.2455975027,2667982.332504421,15827615.885081926
239447.50684927913,611844.9104750232,1060688.1995398412,1200080.8228988482,809905.2675569745,2999620.273237955,2636455.5015443317,3150631.0792187485,2892349.9224215024,4092984.819480847,19694008.30322335
740518.3191266103,1003662.7043424386,1369981.229071703,1612444.32414611,720382.9769849253,3732762.111122408,3032910.654469458,2875653.62309296,3509078.3179610344,3305959.9293240006,21903354.18964165
803192.7566313193,1482667.2658905012,2403784.041955108,2046357.617837895,1021405.8450479761,4791364.624796178,2977207.299665021,2668577.3946919553,3804979.423004336,2851974.998868246,24851511.268388536
1650545.512357143,1778365.3080229256,2123247.404062265,2528658.8145467355,1579169.5901150096,4282414.364219483,4061733.658983261,5240981.336198687,4861644.023003019,4327073.527217384,32433833.538725913
2569704.819636151,3026879.061293744,3926450.9566352805,2974989.508782309,2323462.927749534,3784241.7281288533,4912448.46656009,6969012.5916113565,5361605.350781806,3819085.8033795008,39667881.214558624
3184917.903856569,3181153.127388411,4215566.997522674,3754624.317413126,3483631.0900994204,5179153.39196134,5392870.817946607,6019595.725480798,5957066.763175696,4182520.1402812866,44551100.27512593
4176841.8534058933,3913479.221688457,4058976.3243822465,3699920.494292821,3398753.629167106,4050039.067611505,6063039.497067141,5487925.391456866,5400571.204858436,6403427.416963236,46652974.100893706
4149545.3503434947,4008588.8449323005,4679287.778424123,4495036.171191619,4041529.1758421524,2346005.954598473,5304826.424068662,4204416.2181104515,2545053.1932742186,6070461.680805642,41844750.79159114
4026834.7583499537,4853030.838557473,4646415.077791942,5695565.222659127,4445615.951618928,1540863.8219563744,4036704.3894874547,2068330.0988472719,1635705.7828149223,5005406.824016151,37954472.766099595
4772530.79304925,3705877.8388926294,4470024.004673342,3854420.6100370237,3314070.092925381,763720.6941393103,1453610.8994398173,1220559.836171862,781857.230141752,5063712.966409562,29400384.965879925
3927219.290606217,3193592.6956383702,4274924.4637238765,3187577.033464302,4765580.122554514,473.12386546880566,435.04394595190297,319639.2651649875,89573.34856292323,4145927.7907065647,23904942.178233176
3670644.2591373874,2590179.070105027,4205748.546770806,2978172.7022614353,5906462.029009426,267104.6158270273,530847.4381121087,349784.6583790411,285844.2326942766,2867902.37420818,23652689.926504713
3006139.526703015,1998620.431036469,3620469.5016625663,2561934.8233126625,5512232.401882167,495310.7400201221,841214.8786542024,979273.3749014591,1142795.9804610705,2154149.0317066927,22312140.69034043
2374597.008562389,1831151.2367446115,2845247.1153438143,2231028.835862348,5212044.347424251,1537190.6309129104,1788006.6251503117,2413541.0312187267,1745313.2955557313,2688077.2185207326,24666197.345295824
2329358.8134522494,1799841.718491005,3360070.508185932,2060181.0307276985,4874047.966900235,2216134.0884582973,2663794.86998761,2302348.0366177447,2478757.9620744465,212378.35760739417,24296913.352502614
589494.6563524944,700293.4286627705,1589011.441749589,0.0,4036111.469870401,2125138.5998334675,3166890.6576217064,2006124.9462710936,2200176.1868757554,707652.3227876917,17120893.710024968
133949.68688053853,239222.3940475432,835049.5662112852,318318.402224504,1138729.9072682895,3080372.2816823707,3091674.3413667106,2959379.5689234356,2689038.7148664934,1212664.7913776129,15698399.654848784
350749.23032003536,49447.168010733905,486740.72214156913,468343.0258890618,245196.84657408917,3182161.6688688914,4615667.413000967,3225890.6813459885,4512962.561963623,1507112.4725358621,18644271.790650822
712246.4335913485,634916.8770258911,233593.40957351297,958144.8229922481,338627.54268965375,3205288.5370461405,3687913.656216413,3826320.410429764,4451511.285553416,2083062.4942160544,20131625.469334446
988420.1478050705,1086560.957616599,463980.232057551,1791130.6119709862,803204.7540531904,3621026.9164148327,3828723.3821632387,5909314.414496172,5120446.615742133,2203244.782851032,25816052.815170806
1154465.9960840882,1459541.9935548771,1213379.3425753443,1811049.7291186955,1499087.3675811691,4103443.8335530125,5687825.366677344,6006280.323605962,3645620.8859367264,2175668.6007267097,28756363.439413927
1548547.272855069,2271363.2788059753,1270302.6298209673,2151030.4661014294,1758664.9799375879,3981438.9576557283,5429590.6550634755,5415513.263493922,4204453.2247203365,2725006.6543952893,30755911.38284978
2034070.9946807013,2303647.761818024,2065809.4904818232,2489406.078793771,2373356.784878577,3025711.2506222813,6838044.3218328515,5595455.779211106,4000047.009449461,2990202.736261161,33715752.208029754
3011107.644192162,3180353.768923141,2552920.3342385087,3382062.729870903,3225870.1979217944,3394010.098483306,5650384.742141215,7317033.542372404,6085969.263704954,4060543.10878823,41860255.43063662
3466288.5249181255,3726569.0768644093,2981790.1091982285,3720985.5921060536,3984125.3650658643,2856620.0308799525,5411297.52845248,5411221.393231595,6826780.3579581035,4506539.593807602,42892217.57248241
3761121.8015750996,3009948.41390279,3377225.7088620253,3986528.553089933,3743931.557341359,1370331.374201618,5949090.572353511,6952999.996678125,6117413.79236819,3949521.876458503,42218113.646831155
4336777.371058728,4513930.390836452,4611499.174009866,4473731.029593399,4060223.4561967966,802713.5370272952,5762252.827837567,2359290.0099874455,5381875.661492503,4611954.147362178,40914247.60540224
4202985.260072498,3419441.364120498,4786857.274121349,5097226.139931362,5123331.301165554,38783.78954976764,2370962.078095765,1222196.776795411,2278843.3615519176,4626475.0358919725,33167102.381296095
4073175.5534323417,3815345.6331252023,5296845.302189213,3808333.552993422,5905884.205762392,447443.37083074014,158236.46517289474,464546.9351691808,375301.0106438063,4466047.285038769,28811159.314357962
4393504.483934849,2261636.5861555543,5325828.046405615,2970331.640770921,6712625.031103186,583905.6491325974,552653.8324790177,367876.4882059466,324561.3455802703,5682912.293181202,29175835.39694916
5379711.996058167,2122955.701646395,5707035.983691293,2923016.7136682547,6554663.586566494,1002999.8037114752,794563.975777227,608016.5851245772,629405.2771551124,2841374.521085294,28563744.14448429
4685575.623054022,1506206.3521859755,4803619.068930883,2554230.7765859906,5414923.891700427,1675296.067536366,1379854.1335761975,990145.3933553785,881232.3332129208,2258868.362123846,26149952.002262004
4160410.6903970274,1335935.1125572547,4047623.316426714,2436313.4055257463,4069432.079643572,2360178.6874580877,1736265.3132722168,1482246.7666622663,1835531.1915540108,1379967.7855481382,24843904.34904503
3417362.407581399,820001.9339355716,3501516.1309322976,1946783.9787812545,3343187.3060929147,2709644.292623473,2103503.4605522538,1502727.1680021938,1867908.967870786,457580.03222436167,21670215.678596508
3554009.2919154246,724432.996022239,3306801.2923754896,2102429.009937123,2995805.835145015,4179622.7263834267,3393893.64116463,2797104.759910282,2887409.682249413,925397.4291354264,26866906.664238468
3484970.152725643,266583.9005529144,3065761.503173943,1086504.7676970086,881614.3141055352,3965653.712435291,3890662.1099822777,3128076.991501299,3707760.5332422196,647197.6042543699,24124785.589670498
1585008.474790125,629268.4154953887,1038827.5972224876,1167.3856006410372,193355.50785226244,3811965.17131921,3829008.430323256,3812501.913117434,4351317.013843101,1896532.9568062434,21148952.86637015
867366.5262986972,904657.17133512,129416.05394516308,167455.1962145,421824.7425703208,3676614.1871979996,4121198.044809696,3875073.1224535657,4161821.33711522,2026282.6872083475,20351709.06914863
188848.4985886404,1114721.7824112615,358309.76193153556,510525.35679334955,436318.10443655367,3682800.050213557,4580224.878544526,4416432.003191338,4975586.879420533,2403620.038875768,22667387.354407065
315249.08139660413,1588671.2057518067,190251.16032208008,1374771.9926159692,744025.4688753441,4369664.26617767,4565625.810032768,3709112.363825158,4429656.805235835,2673137.655525737,23960165.809758976
864211.5343917906,1587203.5674979356,1062669.8501492788,1780951.8260283824,1377860.6176202195,3081977.4312236886,5242205.987101386,4111747.2705209884,4951343.684929323,2636603.723393388,26696775.492856383
976112.8392097229,1779922.2371008715,1082683.445596555,1712790.94559264,2143317.405193525,2998490.771472377,6593117.528420429,4254380.420120797,5907178.773977766,3027832.3683382794,30475826.735022962
1532718.5973132018,1953214.416863092,1258763.1408087022,2455490.8820324037,2101507.0464792293,2157135.421378999,6755929.93002489,5345095.345583894,6190815.274726767,3412410.2170671443,33163080.27227832
1845373.2803822416,2602709.787940402,1320585.9963054562,2460650.4075842467,1886405.2546280047,1511425.2588760266,6319682.236671456,4589970.790667301,5685376.69568356,4639249.428973777,32861429.13771247
2647677.331434144,2480543.660946194,2048848.902456648,2540219.2591010164,2790209.0940136947,1404242.556030464,4403243.233057897,3525541.8236101214,4093406.665263419,4402980.455181714,30336912.981095314
2543176.1085723694,5653443.182549685,2395189.25880465,4576275.066801367,3544789.3155204677,323218.79423876974,2925570.7446731157,2728461.7399339234,2951810.20909337,4196555.437179769,31838489.857367486
3513568.4384499765,5829833.770031583,3410294.825878572,4915945.77894357,3362354.2925616507,151314.5827172576,239264.18716012032,504889.192370902,363913.1273429429,4296079.872136026,26587458.067592602
4818258.003341885,5456831.87070707,3664373.24978043,4438469.754147577,4087958.6147815767,270674.63009805244,472172.54479124094,360164.7057909271,733508.8285348048,4878858.82890253,29181271.030876093
4658764.71602597,5405632.789865336,3320853.8346634656,4095015.917604022,4353435.430548595,1025072.410717087,1086087.8713849972,848984.9760978433,1196804.9073949484,6973001.394356269,32963654.248658538
4476694.344943793,3376361.9323550644,3103336.1758054723,2480047.0346509553,4997294.379803501,1091115.4849388287,1360588.2156542393,1626654.7671040685,1549297.8185912494,7852401.233752089,31913791.38759926
3824649.5642942307,3097798.8951627417,4044096.0267054797,2207349.1414986122,4653335.122482566,1521597.1974650004,2146448.386707977,1384391.3322333873,1673272.5783111088,6106242.557908149,30659180.80276925
3752647.887456242,2626606.188014646,3727040.458634962,1865243.5200152218,6064066.4798874855,1341377.7272862515,2199960.8387781163,1983932.467871057,1743952.624421258,6093920.35664237,31398748.54900761
4679862.002612355,2111893.573770977,4159546.330815369,1384044.7681012924,6297377.180949966,2136434.0505583943,2138327.249965317,1874199.54937814,2180271.6204985767,4369579.325128293,31331535.651778683
4268379.626577153,1492267.9395594199,5824403.055200949,810173.321128068,5200374.796514767,1743432.7554802196,3012043.851504199,2467488.269368663,3338524.905251421,2583246.9072248335,30740335.427809693
3790887.3032503505,680070.5274318033,5031837.268182129,659368.0396418716,4195649.872635776,1036059.8658787044,3466537.998975156,2822433.8413880663,3770393.8116862737,2071591.046023831,27524829.575093962
3489510.1110594086,435928.285116136,4500063.0801899405,562606.456003916,3363914.045668959,1151706.0362793275,5031232.413769918,4090806.81257951,4603459.015044627,645193.6433058652,27874419.899017606
2886138.471667136,1004201.6092862611,3836470.704426555,188403.70600319005,1408304.4477764016,1608418.4825230872,3883539.8456619456,4663680.696257434,4875971.150243296,645894.5391056999,25001023.652951006
3036811.8712711586,1273530.228910565,3098925.8125916854,795066.5688629088,601580.9010954114,394293.1060658934,7076825.184189721,5302297.428796509,5295009.078811516,764302.140334878,27638642.320930243
944651.9303014709,1490394.2809899654,1604490.7281303366,1049899.4461547139,799838.9862014215,689449.5147479678,7197372.966652018,6736569.811956893,6059651.359324914,1368065.0991447044,27940384.123604406
594178.0051020862,1387546.8513648938,232906.8792742338,1564733.3631991118,1381427.6248354793,864908.96505082,6509798.027262475,5870449.069626405,5699712.329515885,1793675.0676027487,25899336.18283414
198435.46535547098,2166526.2424045485,225397.89504695014,2169310.3111197003,1389064.736420974,926645.2608405905,6017718.6811451875,5432037.066972076,5759744.531955453,2726081.7337993598,27010961.92506031
642839.1632976579,2466125.815629686,674762.0044017151,1819266.8391542828,1594913.697968762,977838.9332127909,7064019.114226426,5554218.147717915,6396367.123536704,2113435.522463139,29303786.361609083
1125359.6911272753,2716158.522599256,1239607.0887660137,2662964.694970823,1616049.6104740729,1033052.7599262234,5939606.154792411,5071270.456770598,3688151.8842016156,3258505.4324043826,28350726.296032675
1553682.6184292117,3263412.636691975,2070860.2466669718,2531107.0316191,2120830.142537604,911175.8557788504,2991635.8407441494,4369213.490465335,2256983.314180491,4092362.9767317264,26161264.15384541
2166191.8413100215,3970768.9686298645,1917260.3978350488,2874263.3708982104,2851828.7069409243,492231.06353678886,602932.8920823893,3199056.9612528197,947370.6339264357,3243379.5297204773,22265284.366132982
2686580.63813009,4832733.345988444,2350933.102381316,3126948.113489409,2529019.7040281976,188560.4488796449,641153.4292266626,1556156.6996724792,288610.78021787107,4892620.760478719,23093317.022492833
3065373.415445403,5002653.513806699,2888475.789980456,4035035.296002963,4296164.650082099,217737.88366006652,2146049.9995813016,707414.5509785344,1157183.4738517848,5359704.789353205,28875793.362742513
5372037.949803537,5120485.379521131,4410447.540680818,3550668.180861654,4458953.7860073745,951031.4795905434,1854681.4776099666,435094.3653852071,953255.2330144364,5096244.263759317,32202899.65623398
4317752.850259296,3800856.5810161023,4736876.739417294,2576713.6255506543,4353102.492591389,1287039.0149092632,2223456.237604252,863244.492930219,1407899.3697091409,5775945.324638778,31342886.728626393
5228651.072524371,2825384.1958245295,5368113.906955082,1030044.5844891408,5574676.933997615,1293760.0526851588,2742499.1893374035,815980.9494789271,1306480.018076334,6936752.075379771,33122342.978748333
5417510.117737122,2268497.237811457,3222598.659429744,738852.6678543433,5454453.74005053,1610865.790147105,3598529.9176773564,1315076.9020318685,2351729.9658759567,5988180.309056384,31966295.307671867
5498924.534417384,1606232.2801318534,2945619.359554224,455600.0084182752,7177885.702584161,3394350.2862146017,3323747.8937954754,1528846.4655483768,2998615.925505688,5847601.159544036,34777423.61571407
5633432.455470199,1205108.0990850523,5033477.106882686,416478.01262065006,5907034.327856465,2777106.732075273,2448266.2926174286,2776234.5833351673,3135210.700415274,5108411.78665272,34440760.09701092
