754230639363.9331,779047667009.5411,847764231221.1732,851500056528.6638,880781285182.8678,875163130431.1364,905160088241.4658,904573086753.151,967400032978.8835,954337192938.014,8719957410648.83
3694512.6990053393,4645139.664062173,4098282.1192268496,5431822.41518588,4253478.913768329,4402652.710682985,4222570.924511192,5009661.088333883,5069452.723370892,3885156.132362257,44712729.39050978
3298027.465130351,4067254.8562457734,4651748.367582767,4516249.561767946,4134990.9930378674,5235827.770183061,5474362.539305184,6821675.341603418,6181266.636799815,4549693.580095983,48931097.11175217
2885998.412535854,3504730.410080343,4461545.197218861,3698099.549280695,3264955.2190124947,3719159.788875425,5145384.428093556,5193667.059239187,4615676.200885169,6540411.62691178,43029627.89213336
2458012.7779763713,2816283.984209183,3726600.1194339655,3382593.167115037,2543073.369651412,2756119.5439625965,3728378.5734675988,3511245.6497405414,3738072.5820930908,4662514.441357472,33322894.209007263
2415243.5449247235,2645788.316035098,3232889.7759175324,3116980.3344132802,2604726.0997675173,2916570.8556984398,2796145.424322139,3031975.1174218934,3432667.66285929,4476910.176709645,30669897.308069557
2777225.4786026613,3000483.1675760373,3311948.3485615263,2709352.6333798184,760716.022460614,745750.0740533371,499460.1292351498,991666.6969990965,1588575.4400203307,1277049.9044539253,17662227.8953425
1240859.6103431995,1840131.4714400917,4035663.636819099,1782617.4457229015,338399.75201821193,96033.32800359781,335373.60606652655,222382.5598312763,201486.90562184,401514.21264111134,10494462.528507855
590170.0247786135,933079.4504653811,1814918.9224919954,758443.0521587164,1157232.6638585452,1031612.3350793814,699600.5855604591,360003.53493504063,466154.59279926284,773935.7650077174,8585150.927135112
377316.88800594327,431027.1723990919,1271184.770641244,265202.8028496096,1405722.4485684915,993676.434275765,922234.6290760564,723418.0211935304,1182733.0617808132,1136178.004638458,8708694.233429004
1894.136122698971,31373.272713352577,844267.0728826509,263987.3684716141,2122100.435470388,1838849.1674110345,2048078.9165297218,1640029.9407971236,1238989.1904501948,1818583.7940139656,11848153.294862745
324679.84451829386,235297.1885556433,561599.9775231554,787335.0668371661,1660127.4968559397,2063720.9093492832,2485621.259410944,2618320.1038672808,2747343.8557411763,2442811.9084741417,15926857.611133024
1050366.1932033598,807309.9951861491,57769.72965397888,1186093.5682188363,2370188.0016466356,2333495.6100022206,2516234.7073828704,3003560.8559603714,1840518.3521853131,2163042.865109845,17328579.87854958
1203704.9148666428,846018.4331563567,245363.3547846326,1431760.374446429,2953146.4097986678,3492895.852665412,3370371.6507255486,2524092.3568391325,3227030.4437099993,2927326.8882912234,22221710.679284047
1909518.8531392135,1757940.2778087829,802143.5683017367,1290753.543978555,2776402.8624598607,3767625.716923544,3650131.935807476,2508699.3443362415,2708569.383871905,3461550.009892063,24633335.49651938
1971317.3666889716,3103448.7339209216,1249163.0476776862,2981346.232651954,3799997.4029750186,4702545.9554606555,4431342.366502151,4406964.209139115,3972539.850847198,3175890.861623586,33794556.02748726
