552748168533.5928,571813214749.5265,619199226506.0664,632946951555.6799,646449648730.6918,650975320347.9421,682734047904.6472,687055695111.0505,722163997792.7675,718792434310.8936,6484878705542.858
731654.8437470255,969343.9833691149,760629.8356201394,685789.0379814204,878554.6155019363,600760.844755624,593346.5403002508,668029.3531900553,1099508.7106532636,746402.2760801376,7734020.041198967
313693.84092843364,1638861.52326541,646364.6006833022,1975265.243846993,1186007.4792702831,1017449.0558958076,1883514.3231514045,524329.9105679216,1030234.141694505,1348829.4920950278,11564549.611399088
662619.1054365619,2267032.436034884,1057288.1933446366,2347868.485991461,2409096.1601315537,1595940.0836186497,2076315.9170603594,2580281.915866181,1691119.7905052693,1921309.386892719,18608871.47488228
1076517.7347042817,3392707.1487709954,1658974.2148416291,3104447.3482723823,3658424.144667912,1449050.1963184946,2892250.7781360457,2352587.680263489,2097438.5894312775,2199440.732709616,23881838.568116125
1632960.1166845353,3811706.078915405,1931166.2003166317,4075716.599087181,3545574.6160494476,2126134.6405586046,3654295.440186578,2121424.843293351,3870326.0702261766,3257562.311072866,30026866.91639078
2100582.3416468063,4179412.1085076034,2703443.0918395887,4034028.9259982887,4009481.032473457,2827291.1285156203,3738835.502143331,3748453.5095009604,5063656.460176784,3587276.9554312406,35992461.05623368
2127084.8260834566,4099955.7670432753,2766816.7246365556,4471073.407315762,4801822.802584617,3033994.3290301138,4418766.941166401,4148791.2867966066,6006458.881596741,5037993.4016442355,40912758.36789777
2417438.0513592036,3150164.131215806,2882910.168374597,4549504.031590524,5197623.231614448,2143953.8110735607,5148807.973347612,4799005.927947819,5461658.530959986,5256183.197711617,41007249.055195175
2920906.782712535,2348335.631287359,3178005.015636686,3303483.084901785,4942181.816881982,3326145.370015534,3844224.111361686,4776835.238903925,5623551.713063342,3720135.2705751536,37983804.03533999
4438685.664395565,1513874.826912058,3178591.392541344,2818759.371898316,4253708.392482352,3582588.6668750346,3316421.3763662544,3952628.519731586,5244989.757684571,3463259.4938064325,35763507.46269351
5213415.8809917355,1697488.270132394,4641682.973940464,3325718.197924202,4731863.294277149,3469123.8163188417,2232125.6315353503,3088687.617282271,4284271.572871066,2618045.3688824014,35302422.62415588
4818575.02213559,170596.09169780932,4528225.601330567,1229995.5662457284,3885044.5048624855,4228847.277552064,646384.780101707,1267119.965026179,4045722.0442405636,1560702.8780553595,26381213.73124805
3901695.42059814,387988.3826636365,5824872.562642103,242347.88324567446,2939589.747227907,5163553.724136397,382371.880925466,98924.86013893045,3434918.710787422,47695.02824490774,22423958.200610586
2959952.919661166,834886.6153983269,5352970.589595659,275063.28095936636,1071513.8470881348,5144999.687281174,855882.7123659427,745498.286590211,1337113.2021039105,569148.5281902874,19147029.669234175
2013420.8594164364,1106348.822589965,5387940.765931939,1298922.306004709,466097.0012087115,5819384.0246316,1260393.6077905856,1053174.7376580276,857575.0417933484,1424103.655631687,20687360.82265701
