507271924936.22406,527123819263.1385,574473777857.2986,586355631379.4753,610907766969.5283,614682533922.931,651867137752.8354,649770258215.6447,694203543934.5992,685773944202.6492,6102430338434.325
1596873.7440525333,1446757.0824309282,1503590.2170500422,2009162.0802310563,1730964.4689109405,2703587.9322103793,1892392.6703613347,1151846.0209831526,3077024.6024586516,1108402.102200612,18220600.92088963
1432328.9407469851,1611889.4871348322,2654229.5391225335,3849474.6235306165,3166706.1676474083,2471865.547540084,1801699.0035799753,2771654.710417092,2708407.0424407395,2658227.973107821,25126483.035268087
1888795.7569099457,2089135.7887042742,3224523.8449827107,3927515.257981379,4536278.673532064,2994348.9339094143,2022056.373679068,3795417.1522932476,3084370.23038658,1989272.2917239368,29551714.30410262
2131734.5817581005,2324091.513078899,3017603.9295035684,3078830.44431954,3895901.744577274,3311353.203036308,4162426.9101108345,3044898.1957331584,3975234.7606124477,3966969.127611733,32909044.410341866
2803864.1220642217,2711179.79491955,2290219.7709705583,3570242.399559711,3264500.3045444135,4682772.769661929,3785968.504529036,4163268.8275486655,4242241.4100227095,4425581.639720909,35939839.54354171
2945545.060015789,2676597.954704638,3005013.0417722915,4205843.222067847,4732284.194353859,5075261.580479446,5309455.464164836,4087848.172647892,5335447.83803337,5495656.563119978,42868953.09135995
3753688.137409508,3150545.481011315,3630020.9043363356,4809759.483241865,4022631.9303653017,4976193.332130369,5724767.47060456,4333308.819470425,4266486.763261067,5049287.933577141,43716690.255407885
4578352.772573853,3542582.6383957346,3907988.332585289,4736612.148821688,3099434.6586630237,4287597.246217849,4065620.544185551,3024102.9880427313,3770021.911326906,5564530.591396998,40576843.83220962
4645539.004653709,4098706.3123257924,4682645.1238013385,4656568.913908615,3104786.0735850916,3549273.8951492193,3414352.523084223,2609140.70752887,4001923.50427406,4530918.21001792,39293854.268328846
4283441.276795651,4560320.2021004995,5034989.037041158,5111765.07677622,1885910.6578663164,2596142.2167642876,1933772.6652771698,847205.243956939,1040285.7769675635,1966094.4967219504,29259926.650267754
4452619.181999756,4307126.663427595,5716993.457433843,5662425.986007509,159304.3165841194,369531.82671114354,183102.936873579,383466.6438983254,60091.994111102606,159882.27980865052,21454545.286855623
3822251.349006209,3335566.423434878,4890767.614676958,6024978.92034064,731734.440232672,1364527.2973392438,730680.0531245474,764677.2690236269,738329.4348293401,606524.9194140946,23010037.72142221
2111161.7512846864,2781703.143827273,3854236.6527076648,2605317.155435657,1454203.2626892945,1372002.7325415367,2037153.4171480348,1408700.5448248289,1395758.5675442524,921461.7376546932,19941698.96565792
1425566.6628515313,1759884.9056668875,2918643.494696497,1576097.0195272353,1148212.754600175,1689277.9521350956,2568449.9453062178,1428694.1088789399,2634164.1135502285,2046475.1139305942,19195466.0711434
994535.4620725418,1544288.2906167281,2228785.9688487803,1279404.6072959527,1947372.6649291408,3071467.1325354376,2775181.7469618097,3238001.1621588888,2176194.5620407877,1871248.2661354207,21126479.863595486
650264.5064262339,805301.7804750223,1769951.4223134178,273828.9769659907,2601733.6780933025,2234217.6400530096,2252340.3575440706,2928607.608691841,2236428.5339370035,1674866.14925732,17427540.65375721
381839.5123155211,344063.9500119092,861590.9677796082,29807.861137451528,4241639.574304779,4032324.1914158557,3061069.8780173105,4052934.663657511,2894726.7740875767,2467812.883594884,22367810.25632241
490486.2110655253,552346.3373800636,539574.9961454052,1109949.9426902335,4362483.834265539,3890579.6002812176,3443133.631729765,5325016.11439734,4218156.908857131,4391769.304948914,28323496.881761137
417178.50008934614,1345830.7463658846,515925.1181191687,1187808.1500404114,6493406.053180755,3947259.6532036983,4539799.223664346,5224697.3581739785,5092262.581775918,4782797.034161702,33546964.41877521
1111332.3504059718,1066331.9585889902,1756644.3656345112,1044362.6103287295,5293543.131700327,4505565.980472826,5183630.173538464,4170166.6893829927,7315734.34248118,4752084.47362402,36199396.07615801
1278972.1804533254,1653346.46943125,1560929.3685449618,2105953.197282453,4531778.95762163,5366034.9451207295,5035603.20533662,3870149.863668749,5618280.07576419,5046775.465174545,36067823.72839845
1666910.8395144083,2690581.3137031742,2750304.151325126,1845032.7809443304,2756661.4397706827,5762145.977508977,5314464.450842256,2378530.9899830315,5936565.070373849,5369957.090107931,36471154.10407376
1673166.019617202,2818193.327171744,2966536.809137969,2431293.092754795,2160558.9551193016,2765307.2006762647,3600814.827777888,1636502.3982837396,6667150.6779542705,5311305.781398047,32030829.089891218
