579990437576.9059,593942053246.1936,652575157644.57,658994141500.871,674852047670.2064,681706182373.0665,706292336727.1176,702345473018.6715,748674519564.9102,741798522495.4109,6741170871817.924
2904455.4180977694,5147082.850587519,2744997.442910225,3873596.8622509576,4269100.582625776,4479910.633003357,3589541.784030191,2970690.132633173,2998810.3219464566,3407443.4811274363,36385629.50921286
4729293.330611438,4172054.114513953,4431300.060127618,4405774.123231433,3900928.292267059,3981419.9723969484,4181224.1475899164,4986598.539383728,4661122.1297735665,3917542.808244778,43367257.51814044
4346478.84535623,4778219.620608921,5312787.308079155,4912883.423556722,5096442.185656463,5961550.151638049,4632490.218603153,4538113.005709897,4708267.051476162,3732481.0039456603,48019712.814630404
3859548.013991402,4814013.829873974,4734350.881875242,4079678.7227000934,4825880.726997648,4779557.55611919,4701195.192844812,4993387.3823374305,4875714.889469692,5987371.379212215,47650698.5754217
3184246.688250754,4116475.878974318,4452905.359959188,2923590.977312913,4062031.807040765,3500377.4289895827,3589805.207510909,5483372.989282202,4662999.188875571,5735617.337470342,41711422.86366654
2860623.3169923904,3789836.710976313,4122851.619457875,2245419.443230985,3289818.5066501875,2318964.091446237,2630937.7491494366,4575899.895207235,3052242.830208817,3998068.7048784024,32884662.868197873
2455259.1457954342,3387286.9354145275,3727343.386410917,1627359.6427856612,3208297.898677428,1977535.2828295457,2233033.658331571,3522786.332112251,3333525.1419082712,3163765.3119056537,28636192.73617126
2634923.214092766,3387349.1483584344,3256430.9942721613,992311.5615742037,2961167.447800361,1203898.921934249,415789.1519249335,1533912.84155624,1010297.7983115631,157925.30158570205,17554006.38141061
2098099.721888449,2750371.703978036,2356100.5061410307,675476.7178650548,2353486.929745411,561493.1563941498,786272.8212663853,694014.169901419,687020.8777311939,771850.3368669577,13734186.941778088
863543.1764020976,1143506.9755544073,2052327.100034614,1848781.6691392474,968972.983216437,1193462.6081407268,750643.0344215188,950045.45043407,1852391.089917013,1707588.0355185354,13331262.122778669
556057.1145658479,457742.6930460117,287170.68558975746,2670994.311938529,328887.25045419607,1834018.8581593477,1790293.4955236735,1717654.8765211497,1958959.1395001283,1352764.1104702477,12954542.535768889
403200.66116924735,320990.4647768784,296048.7457433269,2484551.0862011886,436.097406916982,2763822.1136011654,2612745.6301711723,2205165.2534288215,2389021.177996823,2036671.6842859753,15512652.914781516
93181.57134708337,1134532.2169561926,880468.5908606695,3777495.895257954,619188.3151478176,2872169.0561287026,2219153.357764685,2066865.5072507747,3213029.8199717994,3062263.037815892,19938347.36850157
278913.86891963426,1506591.2031741876,1155260.5144026228,3629440.2199022793,862041.1417321576,2873723.7623825534,2902195.7506334367,3149677.4563760823,3865199.1181174256,2628596.0744449655,22851639.110085342
792271.3573199766,1566933.6818712004,1987747.7729657947,4573836.011367058,1415233.6170273067,4356186.627601542,2833636.873927085,3633120.857185687,3843845.589310701,2846914.9886348927,27849727.377211247
1162631.799354846,1390320.9106554468,2608685.774139649,5666852.10621968,1867152.5194999566,3669285.066174721,3707830.996446102,4124811.965462995,3574160.963852711,3947318.389672459,31719050.491478566
1654636.1243466455,2148190.77642825,2015426.5548858838,5969323.133676585,2441023.182467076,5076029.521884243,3891002.640701851,3862479.3365886733,5203124.259447719,3399812.280487955,35661047.81091489
2238200.3851609556,2460992.514116273,3284189.809383352,5743203.9367047995,2777276.498851872,5502119.853403267,5141296.585502975,5741801.83484543,6105924.164215324,5718222.69077259,44713228.27295684
3539049.7670201934,3283507.9980983622,4856931.7710025385,5519031.669511568,3930681.4383071307,5069197.909180391,5480839.475244991,6152430.822289852,5898160.013816632,5722959.604608899,49452790.46908056
4029794.83409511,5081238.875096378,5345714.760157412,4826212.121165504,3578897.35371442,4636390.5687678745,5943787.198808617,5877287.805649205,6585005.563839007,6170051.2632114375,52074380.34450496
4098963.801322293,5576049.979349417,6122301.10031994,4324494.197495719,4017715.239684739,3406957.67374062,4646424.125552302,5606566.638011621,5371652.876407435,4774107.6253807945,47945233.257264875
3127465.5399599993,6478208.945035985,5950658.719147683,3213622.06168975,4190554.296793355,1752593.2852357605,5436890.503388758,4975780.96347541,2383209.8505933755,4426812.259003098,41935796.424323164
2239483.6949211797,7015501.600298517,5740095.855086909,1477053.2499197624,3818274.577663366,1214829.97922204,4326316.212273223,2121558.3025714187,1566597.5204054804,1003845.4486120335,30523556.440973934
2236545.5111366375,5164316.531850171,3974133.986036622,432.66210866228573,3214066.5537520978,230334.11453218147,2985401.1642732234,657275.3060371252,573955.9879319421,193240.64397986344,19229702.461638525
1876263.165762122,3712962.688974446,3312705.353287129,414338.10818406095,2806576.223434144,318513.62772783986,2213610.7942970246,57025.7523067975,265230.58461570507,422290.0237826291,15399516.322371898
1804914.2845626874,2972978.1003003926,2761507.0876078117,1324125.3099655816,2779815.178815353,914651.7574950801,1406533.4937410755,729997.0894774355,632325.7833893205,927249.2730242889,16254097.358379029
1577069.3534436147,2227313.299852512,1870332.3347863534,1437412.571406261,2352942.243390878,1304322.9694911086,910399.1207278458,1281639.9473932723,838548.3377616089,1145779.119246297,14945759.297499752
1371177.4140122512,1245282.6769266154,1357669.3910950918,1978854.16356948,1700587.5830231144,1870017.7541371346,501672.2561004808,2087438.0359947344,2943683.2560881358,2875410.929476608,17931793.46042365
1948810.704468092,638901.0472630606,784015.4034494249,2568154.971957575,1969303.9042920887,2715453.3110529403,804076.942298424,2787388.000946194,2024903.1053673544,3236094.307895566,19477101.69899072
731147.0551591488,406661.8850900293,407577.9290136985,3433668.524641904,482805.0263788631,2745561.6908845627,1323427.9185547412,3049285.886359475,2033540.3062712767,2950726.2256997116,17564402.448053412
564794.7478924318,700615.4124774415,817598.619284076,4086109.839510951,113347.60740069971,3282192.9164904947,1667042.3912858875,5003923.812780379,2122897.1086793155,3084105.9262793385,21442628.382081017
180363.3029642299,1151008.3421299842,723550.2471752346,4379206.892998907,273119.17411991325,3131610.3381309602,2142848.026073232,4071500.666422678,2516310.466282901,3774788.85581349,22344306.312111534
169803.47494933632,1563895.6228790423,1650053.7412962432,4225395.455379733,594079.3086405443,4346130.268732139,1821704.417211195,4657538.832225717,2535587.374523793,4379084.680959207,25943273.176796947
373493.41250238335,1984943.0109145027,2569594.9503696687,4697177.624017594,898348.5824585364,3331182.244365212,2197253.8578075785,5121043.511878699,2889361.687883096,4924345.622982476,28986744.505179744
1150387.5605633804,1679726.9156952936,2265473.3092704625,5260671.751725047,1389263.5974180258,4798409.72667239,1811330.916214901,5683535.43241363,3403965.147745295,5976755.942172847,33419520.299891274
1797850.4766271077,3009150.141632957,2166999.8473829767,5478227.7857535165,1342715.0963333896,4011018.874514006,2365819.4773336523,6726951.383046769,3829262.1056257193,6435203.489253358,37163198.67750346
2296899.8250325304,2408408.663979545,3964432.3647221965,4758330.392294589,2196984.022812483,3867086.248595573,3345494.2597313393,5414602.2252033595,4242310.086169474,5352026.6240804065,37846574.712621495
2271721.1055894177,3677712.804998617,3979458.5872674305,3546258.1402296205,2714658.7841786225,2873061.919334717,3328738.0994708925,5534196.077073449,4695323.15307427,3739544.8699270245,36360673.541144066
2372033.8357149977,4705104.058345401,4908943.600340445,2691366.7141338526,3155846.2039814754,2947091.9275887622,4355656.008031672,5244831.135845647,6225935.6112862695,3357215.1742631667,39964024.26953168
