626223645558.3219,648680964881.79,708932914822.8596,722890582449.4086,747359426202.6055,750822037357.0206,786742363113.5879,783757374472.1683,833291050325.4893,816657390445.3967,7425357749628.647
542136.7240566849,329468.1475329287,759501.0970305259,587640.2544108961,1042555.794527741,529583.5663959376,1341666.820575809,567929.753233935,814839.1584975685,833216.7216871621,7348538.037949189
1345404.755520526,1479983.4404422306,1092056.575962066,1276170.8198947203,1974588.5626336546,1314897.329830711,1257388.275080122,1503385.7578301441,1271913.5329527974,1838945.0244726737,14354734.074619647
1501960.471950857,1763359.2344924212,2190622.276228857,1720378.782084875,1782568.9707056908,1558543.361289385,2732218.525158328,1742099.1795119657,2707842.8713707416,2335144.4224973065,20034738.09529043
2110346.080510002,2293118.4650156894,1768554.879746834,2430521.852605176,3047568.453512516,2220250.255168812,2504657.430719418,3028483.1933462457,3059332.1909668935,2250846.5757409087,24713679.377332494
2822185.958078454,1939602.89297358,2925193.915851698,2984969.6764204954,2572609.611021725,3877028.9302840685,2868192.5247906,3364240.038617838,3506076.4080084567,2875258.1053816075,29735358.061428525
2463765.5772624784,2948691.3379950835,3374018.5293465587,3154693.538952106,4521733.852224762,3591666.168277004,5981026.834212852,3002005.651971809,4972472.655215769,3185119.4344034386,37195193.579861864
3100614.5656618006,2777258.699506169,3319441.6630605482,4242132.421582581,4658198.917229928,3233878.429886677,3857444.787682497,4390695.8188875215,4866399.002583071,3666081.6621318166,38112145.968212605
4138637.5488744937,3026755.4445920694,4456587.6867395695,4751245.281016617,4857860.631293684,3803891.1495730546,4201272.2182522565,4747115.837417183,5449113.727919144,4110151.980733874,43542631.50641195
3724094.350604611,3513505.464912677,4676603.946544713,4106197.1047878377,4567102.409040096,4990637.062222104,5370555.081871407,5321969.155033808,6526668.8933479255,4898628.765635444,47695962.23400063
4435618.530897305,3584883.1459454466,4423263.408695036,2918933.4764608284,3514700.2144799037,4128769.688476426,4190720.4577479176,4812234.523930696,5183372.3993694475,5797226.183512359,42989722.02951536
4309523.670950531,3178590.0975184194,4423457.340982825,1744120.3645406559,2359497.2783057904,4632477.586418428,2728702.00298067,3716499.2311386354,4273488.822882355,4300626.344348312,35666982.740066625
4257840.681261448,3564943.1681821374,4545598.314521349,1079845.7603289525,2675662.808164744,5550642.557125659,1731237.9270324372,2950783.266022879,2635300.8544820338,2391048.209702405,31382903.546824045
3888856.540741396,2598473.1763513326,4301430.670470174,44769.79559538404,357158.4009045597,5790237.092813918,109882.22683403177,172488.39438472455,585660.3731654276,256546.37789610858,18105503.049157057
2784757.243757523,1882207.9127934768,1937481.1099529816,254080.37634595254,820486.6163386169,4707927.683935584,592104.0782234016,247624.8056467416,137263.24203053565,739254.1848612092,14103187.253886022
1466622.3175030905,1108215.630690699,1480762.7262573629,1793541.3447059556,1356303.2692326475,2653800.2191286986,832881.890734096,1153106.983839113,527894.02739062,1006466.8380901772,13379595.247572461
822915.9495931759,512089.8425054991,975653.4462416888,1751886.2784542472,1398916.826290886,1108124.6028858717,2004802.935028407,1734564.3670857544,973899.6537863542,1378445.3985361315,12661299.300408015
459353.1203344553,41775.97102719705,320642.1289950561,2220685.759176559,2242600.988145068,447.7864787679825,2550621.2485826304,1616645.5903382741,2025160.9071985101,2044141.674403537,13522075.174680054
279906.9834821527,172489.52240267216,232940.77897149153,2628661.8547810744,2191478.2062229305,274809.6169972421,2454444.107945649,2771943.5161476005,2447390.407923,2702400.69727515,16156465.692148963
420557.15436909255,616689.8392153378,555499.1853463876,3235203.3540873462,3883442.5512894006,485430.08864233247,3071995.3073095605,3194789.940464275,2654961.1592004066,3641106.1829300537,21759674.762854192
439112.89473044325,1255301.9519513398,1653969.407747833,2774350.666802298,3067320.2656204314,809516.3051438913,3007259.4274489526,2423737.4116804907,2975584.695369834,3145744.258196559,21551897.284692075
1016962.0719535733,1701146.1710279286,1851506.6382515915,2306980.071714819,5203630.725904855,1881382.9480164663,4210858.794904348,3968038.3453603783,4560115.586105977,5310156.3377891295,32010777.691029068
1924930.688346492,2529748.2426962103,2265823.8830586853,2931785.0807220344,5672936.1539021535,2368662.110049547,5144825.396622971,4038260.261230581,5238739.600264656,4925023.310817595,37040734.727710925
2258410.859102108,2665590.6754309423,5795418.625267653,2487951.128635554,5190798.134871087,3544666.025437359,5440706.631516048,6019952.566933862,5679378.783266587,5218188.877609259,44301062.30807046
2432930.0596376006,3183275.3270925377,4759312.8455757,1888092.221131811,5482621.314787229,4059037.2916003815,5633396.854977257,9106108.213903481,5765067.270022918,4585294.427459981,46895135.82618889
2386761.5028672833,3862699.9494953807,3074326.6981782,1396174.9131587292,4195602.26079306,3713437.765187801,6874669.03045186,5978932.053112901,4066378.1071313983,6192547.94541537,41741530.22579198
3175196.5893504275,4094332.6298464,3522428.8005672456,982252.3965130774,2215051.8256585007,3724694.143597012,6594485.217011258,6309619.036724557,3148441.2332487605,5694962.981269843,39461464.85378708
3806248.6751222713,4216533.146718972,3967687.644647535,431264.4212056379,1636648.8506485906,3880974.6218581097,4005010.076853147,5386774.516876259,2173513.3818614427,5505527.160324417,35010182.49611638
3409946.322462608,4326249.531527311,5807676.697687926,341707.6184953956,1337299.9061787813,4879280.879301518,3050455.9174380037,2761607.014314495,1184816.6953278272,2765854.570999329,29864895.153733194
4575692.904050601,4161919.2522881003,4473315.609940526,90549.74422156188,648084.3607318846,4243791.603516838,1817078.3962594303,1604328.0023214226,114322.39792113981,2488319.3188472027,24217401.59009871
4287286.013925112,3880048.424734673,4965601.591448403,240599.27102228542,69424.74609507054,4478615.441034819,580262.9392282448,619514.8549126486,436499.07309404947,1656998.9867852842,21214851.34228059
4706561.425831733,3356837.026403851,4629737.398061323,1067562.8823738624,455600.2304502717,6299686.881260184,871173.0135619307,711509.7218319833,1380664.0918523679,998806.5848469352,24478139.256474443
4990530.703700712,3145214.515945824,4295237.545081595,2219928.1348393895,1655046.0532364561,5440775.400711648,1050388.0288838916,852861.1164768519,2174952.0980947,656577.9004849658,26481511.497456037
4202845.339597504,1978303.1451827765,3664198.926165322,2126924.733868393,1278339.9279966766,5181001.685026622,1689719.4735818387,870849.3677218491,2821650.897488814,1043265.5074073244,24857099.00403712
4824211.186502199,412498.73547991633,2057392.4265679684,2428301.670716944,1509492.8216121474,1546985.8915588823,1865283.2253719755,1944104.668918707,2783217.743510837,1864043.4801060962,21235531.85034567
2755329.8534772117,306102.62362858915,1201287.4222668281,3168138.8612919496,2449494.2359512895,903100.501651317,2141375.705893745,1657526.0645086102,2721090.4338772744,1885525.4257492109,19188971.128296025
1626196.608631623,1016848.9806442958,838985.8450725966,3302767.358198775,1932800.8708979755,266494.1704592229,2602732.7651679576,2063089.906007855,3459179.6260479596,2557191.781637892,19666287.91276615
1219938.4146652664,1104473.9078060396,155619.8368858095,3089655.0342511646,3025855.9224046464,532053.2857009902,3083033.728833204,2110865.809342611,3422133.491912135,3029037.922526029,20772667.354327895
803288.972372319,1379425.825721045,390216.41394364554,3051465.1027346496,2660215.7396381884,1111584.9131289152,4152550.920335577,3139163.846156979,4446644.826124618,3497018.8816776183,24631575.441833556
198289.59317967138,1655792.8923713453,700919.6340703387,2735357.5412052977,3457001.2354450226,1323699.8803010038,3485669.1942174006,3601529.7464128714,3616406.7058271267,3950784.292967382,24725450.715997465
425733.0177931948,2263236.303010088,1065702.6118030439,2766551.8680387423,4281395.096854454,1759941.463663786,3784121.090560967,4209371.402698327,6861286.9141585175,3973706.178071765,31391045.94665289
695035.0510027462,2624178.075406821,1547714.965472856,2438699.981579722,5055880.152265666,1817510.0689339691,4563317.697222249,3794951.334514085,5743459.07087862,4921963.90086767,33202710.298144408
1220376.1046306214,3334107.382595087,2257564.3384805545,2663859.1194671043,5773711.771843836,3091891.216199488,5365124.134683259,5909225.903940655,5776000.93989103,6754926.023436524,42146786.93516816
1676676.1185011598,4520030.906129047,3867569.167959134,1888508.2904918247,6489657.519526948,3462005.6867096685,5362224.225252619,5440266.105130126,6493754.600682061,7648675.838413198,46849368.458795786
2029121.3339074426,4028811.035000155,3135886.4357953407,236219.77210512105,5112927.8135220455,4197086.406077499,6497473.636079978,4868275.237318947,111626.72859487604,1721205.8178555756,31938634.21625698
2726458.427462149,4461925.302740675,3333937.153201925,343930.9052257071,3698823.1863774946,5287162.872061547,2047000.847487336,5156173.63676191,114909.19480905839,176457.14106602792,27346778.66719383
7005392.393817904,4745866.124270027,3214545.4595437385,844299.9501763831,2452993.0966810035,5876397.173015145,1502477.2645169052,5325399.830755403,391023.024354014,675139.0816686333,32033533.39879916
3386989.4998331876,5423690.433962113,3742480.1952412617,957955.1992510266,1322646.51490294,5517166.0778332,962856.7172494008,6217393.634940008,1206307.5851158195,1232324.0363125573,29969809.89464151
3773586.133071816,5686915.521377812,4176653.768228824,1681272.8151677623,834289.9778845399,6211430.5800967645,228884.3261715356,4864756.991530969,1493722.5355569464,1598289.4321903598,30549802.08127733
4392718.369967609,3534152.9161804146,3562073.483545222,2696235.976023105,196804.49325410277,5755346.472868667,404907.77543341886,2353979.6566039426,1974671.2929172616,1961192.450638988,26832082.887432728
4157770.8924570307,2797377.335473515,5062693.75373996,3253592.2507521315,662747.3283875241,5992692.014323914,559200.5107518898,1450132.9846609912,2230637.975781209,2166211.873197684,28333056.919525847
4610112.823388861,2000414.1606488181,4580883.530127172,2909951.014030925,1147517.3042731548,3801367.7909166147,996805.3875441492,789333.0764671878,2443059.851173026,2005680.5111559771,25285125.44972588
4689296.967095779,1208197.9944023432,3980973.336762665,3612703.7891602656,1148168.5916105122,1872396.3052660723,1221188.843329032,297633.3806682916,2198122.3121204143,2762372.8041649675,22991054.32458034
4455801.444111192,541080.2635498141,3320126.558591536,4124115.7000662265,1190020.1312715663,798728.4397541906,2435739.797854081,653838.6535203189,3657406.7671301533,2968424.411704257,24145282.167553335
4776710.778971978,619278.1160110928,3547385.581675192,4804931.113427493,2627561.867098307,664106.3059678719,2572004.100299857,1847232.4395027307,4075046.5684771347,3637714.0685123443,29171970.939944003
4653588.315013765,789333.1787101222,3056819.506071507,5334776.859206653,3187009.064826925,1038024.7030940155,2650753.6803616183,1934780.6332713647,4583651.282166782,4070644.2714393577,31299381.494162116
3264932.2568361387,1011285.1528065968,1801651.660534221,5021064.34652111,3148859.9269610797,1661533.1233090698,3133639.715188521,1812249.4690076397,4961456.252599153,4198715.757393105,30015387.66115664
1619163.535356547,1414020.5917089032,1012710.036110787,4565798.915747022,4220564.135506122,1859118.7779266932,3438126.2687284998,1982593.304517156,5897179.165947969,4998360.107959274,31007634.839508977
1218323.0306001597,1488351.2237583864,433342.78975980316,5522693.267329473,4057438.7334745633,2242773.719720857,3677176.0075126104,2169363.1727482085,6360575.67498592,5323566.224234992,32493603.84412497
437315.6086028831,2249444.905466035,354479.6684722215,3961459.864575055,5062228.280356665,2936073.509416376,3929026.2299532467,2528864.1323030186,5872647.601396084,5757344.375416157,33088884.17595774
188621.56075034774,1911410.7267256847,989494.3166315097,3579708.858617571,6821970.6247641435,4074453.755719175,4125823.685463942,3177731.8429320026,5562499.499895672,5219762.388589462,35651477.26008951
376393.5152877927,3368853.327163253,1173065.8134234697,3312692.7917700335,4955815.994201256,3332578.1070719194,4663833.168163746,3155561.841600907,6647262.828254518,5720493.077449846,36706550.46438674
883151.9118371132,3582937.312843042,1158997.498171028,2765032.7675491427,5432764.763220166,3889624.0482010464,5211699.171271032,3766768.9651932977,6656209.597085416,4652700.5649488345,37999886.600320116
2167637.5385743575,4004343.692976491,2512551.2401900208,3014536.626593807,5365542.448471592,5077590.851666283,5950299.233698655,4501853.56887996,5434250.797281284,3081382.3310856437,41109988.329418086
1942145.6163719627,4901200.976537903,2617514.139742598,2361812.4363470892,5589459.243516022,5255143.12115527,6578271.303419263,4456379.815147577,4225613.722087065,78049.35614404481,38005589.730468795
4047142.9212347115,3980565.073335038,3304240.244126419,1050391.3139082552,3534578.0837324928,5581084.450548611,6832080.859453809,6093172.7083886955,1285257.6023723157,349443.7842819808,36057957.041382335
2352873.5994393043,4706804.443143411,3638183.8064393573,228829.94819255336,1684629.186107495,5896519.267337292,5071209.113042557,5492617.363937708,93442.46824948402,994210.9121416204,30159320.10803078
2510604.2868445916,5408194.520519539,3595132.769954516,129771.18968694193,1140377.2764721038,6132813.590601816,3716705.1335591287,5880263.702916666,639320.7712776078,1217264.7045053253,30370447.946338236
3266416.56048305,5169871.053441736,3607457.455991859,822256.063404232,286924.77837118116,5892840.858014929,1569390.182568341,5949083.046185556,1250559.3879967171,1433244.9239404637,29248044.31039807
