473534681868.0516,487953556840.1745,529438299007.12134,539180972543.26733,565773030209.342,566102326484.1276,593713381356.2305,596857178264.12,627258803664.889,624653546785.7299,5604465777023.054
1334739.532479359,1269191.8067875868,1747211.5959127662,2202843.149289117,1523214.3010453102,2039415.8630215586,1693012.0184120275,1974765.3243060352,1580528.84773714,1536247.5771951876,16901170.01618609
1285560.599279034,971244.2634680216,982490.7405166832,2167884.792477093,613556.4720727401,890743.6448216344,438993.87532684125,21266.59026568092,649367.3247912182,487053.4804802496,8508161.783499196
121870.92965521985,291503.1098577725,52952.403343643644,305815.2609726805,1463038.487920827,634178.0032820796,1502647.8382919044,939148.372885448,1020438.0135056521,1023557.7769458825,7355150.19666111
311825.7520934431,620795.2705048108,382740.6006453711,393400.37128410826,1394498.4488480492,1546190.9649987249,1115406.4635799509,1013407.0482226342,1948617.8762427352,1379138.4524850454,10106021.248904873
914323.1739889374,1194401.7741980234,718238.2750814414,1078481.4800054065,1596016.7585923786,1893356.7060406066,2251913.8860119972,1825672.7101814228,2252423.923965388,2477789.950343329,16202618.63840893
949235.6533301849,1712580.836532718,1790069.1038170545,1179071.2969225992,2024106.030373022,2743477.7606175668,3119685.7592477216,2898789.5591858802,2395380.6983864433,2086871.0019592517,20899267.700372443
2244682.8818204696,2160932.6853238754,1980762.3221505643,1713268.3808038062,2667509.2845964185,3431368.0525717665,3661845.5718540903,2435424.3603458647,2920034.812765929,2572069.547846931,25787897.90007972
2123572.4674709425,2487651.010713144,2269298.0395695367,2168513.42318729,3367312.2886655694,4648972.963404065,4218618.861557002,2924232.7683286276,4109735.457571749,3007326.289736256,31325233.57020418
2389272.296077827,3685976.8687151223,3070631.6288695093,2925275.906165738,4028804.966460128,4564925.377861064,4802594.833621577,3285550.652787237,3627297.355822948,3055356.1707435665,35435686.05712472
2108366.1224023458,4161582.4949846556,2971534.904239342,3740050.7199455504,3122073.181093054,4028820.2949522412,5212594.832201085,2706504.2337511405,5564035.979868459,4048910.7216207455,37664473.48505862
3851493.279454122,3615074.250901045,3746854.253165774,3899045.1347020604,3595877.343917776,4544171.665828308,4815405.781332046,4114055.0252865595,5337775.140629682,4531286.206888324,42051038.082105696
5247488.865648217,3738433.8802440753,4044958.4030447793,5547710.487570722,3870233.5151959215,5164203.6723257145,6224931.29104642,5273859.289009649,6590036.314904438,4734880.0383068295,50436735.75729677
5359893.4962939145,5152520.037801152,5514470.592508462,5953265.7143893875,4672802.230693133,5142918.125966971,6774019.735424553,5654418.873943429,7288618.173966302,5537294.843936693,57050221.82492401
5912728.102382714,5014001.72564379,5122142.217024059,6091334.561867773,4613274.595682109,4635996.854671119,6467163.473153244,6615094.399263842,5991810.408840267,4396592.273567488,54860138.61209641
5695522.369881967,2803549.22456956,4200215.967524796,6487672.604068676,2845271.14243291,3850907.775596892,5184209.502534093,5997323.606771496,5396959.1120684305,2531592.3413694897,44993223.64681831
3507056.4327204945,2298190.8906951095,2979682.092178089,4451753.891810132,1854350.0111692157,2501962.654368948,3202600.8467326546,5782320.58512309,4765756.270297748,1437012.8906609116,32780686.56575639
2060161.8939036706,1456302.9234255417,1637402.6836379953,3050218.0542371282,1658891.9064601501,654640.3527406564,2136930.111818325,3933514.1506537274,1362223.3167855795,714672.0786594285,18664957.472322203
1260400.5848742975,922959.915155103,809809.2644461512,2274597.944726175,1245932.231827802,102754.10986530881,1213116.527830472,2432285.9108167896,119473.24433756653,189797.89952134463,10571127.633401012
446118.11799226544,293601.98750566563,235319.50622925433,1451823.4556569268,715957.566894847,428151.57020990626,151357.3190091207,1377660.607781178,501101.82005058666,450144.11691783404,6051236.068247585
112198.41748687282,0.0,262260.3118095939,766668.1860716352,240443.25755927886,797040.2577042679,418108.0288187975,119425.45256468451,1022194.515103152,933530.3313321489,4671868.758450432
288771.5806488684,121049.6071776912,559618.9688887479,990.2312103347749,140844.1444734199,1043536.9266619097,1129107.1447255132,337242.56662738556,1641346.8882945594,1070449.319681177,6332957.378389606
640974.9234324117,1015689.884141907,986438.4057116465,847816.1942653342,229091.71174165313,1514958.4455101208,1564784.4313819883,1075635.4563867103,2624422.641321224,1580594.473271646,12080406.567164643
1814087.24010749,1845163.1974302302,1754370.568149998,2764911.122066083,1666297.9554456144,2481540.896768985,2650315.765267567,1682776.324297984,3348111.5899711074,2625876.373331398,22633451.032836456
3306715.608581151,2419102.4427788067,2752314.783535786,1799323.0295728655,2102705.067684055,2571342.8854976827,2756487.6331686806,2279640.3034806303,3084813.4174685935,2854886.9276476325,25927332.099415876
4056488.9359307885,2270179.0557677615,3625788.1180755175,2847286.4716871954,4958786.801403526,2946856.3608253933,3361979.382376427,2712584.467206022,3512185.502731614,2943092.917915187,33235228.013919435
4298317.458533618,3532266.2876066067,2373077.206490001,4174661.614736185,4773933.280393028,3645331.605555341,3940480.500188871,3939141.3185919607,4861650.798832866,3307868.3310909644,38846728.40201944
5041604.902170788,4672030.50301639,4877856.202953654,4126217.781526991,3018194.998462871,3876402.2720582047,4865055.499781179,2443276.6286719074,4632776.285797179,3640410.9812226435,41193826.05566181
6164272.339485373,3523157.6552354884,4551661.271261378,4366841.940916357,3691956.4827470304,4645422.040876072,4731729.135722092,2744504.6236818107,4272880.446054049,4251899.395882663,42944325.331862316
4957256.386019924,3976660.896734512,4077561.6600242294,4367041.821842277,3431876.9858769933,4773462.806777766,5026260.329268597,3782208.176979089,5866988.801393267,4241543.765460211,44500861.63037686
3569771.0748735215,3113607.160364884,4735892.271494445,4635478.961616281,5282409.540451901,4242599.122461481,4545588.427665366,4285562.541322508,5845032.910794577,3880839.5798721425,44136781.59091711
2660720.350659839,3124256.834697905,5092129.400462497,6109649.6138469055,5579227.914466044,3413865.3342384994,3213799.936810311,4496883.647083119,5176420.076288957,3057792.266616847,41924745.375170924
1813573.7118143921,3078192.519489651,5125450.996380264,5735286.523959302,5290614.31118651,3104510.420795235,3215428.2233066247,4472249.628654929,3968970.964612624,2409756.511035582,38214033.81123512
825302.8510443937,3089095.2083109757,4146438.2239949047,5944781.203703791,4959399.73536779,609035.2501874625,1850272.0675210953,6684862.796812557,2161055.13158682,455867.0816838003,30726109.55021359
652182.0448491747,2305702.813020103,3278412.9662491684,4683965.012510967,4938526.758432458,550840.9779804223,92264.48990814242,6329846.020371283,384661.0074853462,548940.0781291178,23765342.16893618
1170198.5206448147,835780.4669664202,1661971.8478634525,5353201.615780262,2412399.1124668466,891434.7912426832,447586.4094872847,6324015.617461003,730914.8519023055,722957.6982178228,20550460.932032898
1433210.6189596427,407640.92591289955,987721.3606578911,3296430.183127914,1713622.696226502,1505978.7778337928,1077390.6459036,6109425.1048889505,1060137.8849936083,1252651.0136333478,18844209.21213815
2292480.1236551474,238269.23497788666,673917.5095459466,1986870.8237643957,1149833.0672979045,1962388.592260514,1940728.889130536,3741613.5813611345,1488612.3923089078,1925723.689644575,17400437.903946947
3262330.8230204643,142028.90290234284,30059.12097744459,1560775.3718773336,553355.21444108,2416793.0985544645,2325034.7522236435,2695300.141063339,1944971.1003683435,2140801.1525059347,17071449.67793439
2520538.7482146327,604354.7045153813,796293.5130458178,1055552.3199860135,42742.71584115202,2471921.7609369163,2362987.651191141,1606797.1110170218,1925750.872303285,3007366.4318421003,16394305.828893462
3038579.5725823166,713585.5612171561,608213.4860106424,401810.7210263681,585900.6875365273,2149380.564358332,3138505.4649231997,96606.76094095837,2631298.241137184,3236164.2985194395,16600045.358252125
3344632.790601755,1092293.4391919395,607198.605182435,542739.8039102827,1035639.9164537019,3115426.3172047394,3934571.5215430157,88298.14792519386,2872530.0364532056,4036863.328155237,20670193.90662151
5315024.985425971,1685606.9679660185,1957310.84215258,1169903.5413809186,1459512.791451425,5225470.968419758,4737676.246378503,1157808.449015479,4233489.051778066,4197080.046688794,31138883.890657514
6864022.654385024,2932448.7076474973,2298876.7837507264,1746360.4148508986,2808032.996763632,5748346.7520409115,4149582.540579564,970481.4718000722,5404675.781786438,5320948.987040909,38243777.09064568
4766151.981246782,4328506.466382742,2695590.3045368935,2377968.980370216,2888926.5982404794,4952350.6114482405,3874108.155389536,1197306.9311940614,6804421.412685403,5310142.664808949,39195474.106303304
5900329.731872877,3703849.0080414023,3358046.331083841,1848985.4405373773,2751232.7085627713,6446016.554591064,4556549.974026169,1913113.1320927034,5673137.037996577,5929428.190992951,42080688.10979774
4662883.398790843,4071806.139836088,3348724.6660620193,2482506.11528542,2923182.7693988164,6498192.955501484,5164142.229817169,2124545.1383156474,7879167.629962436,6828052.555299994,45983203.59826991
4029640.5231106225,3885309.928546564,4131146.2442003717,3633165.4926236365,3355278.6261563227,6028358.8348281775,6291896.614423226,2961967.8840902573,7829323.384251979,5947425.096181522,48093512.62841268
3012740.8472014614,3470615.1706471527,4836443.337969711,4576970.610435542,3833016.802875923,5983529.131639009,6932787.494500879,3205677.7480033,6456743.705249372,6732895.088219987,49041419.936742336
1573524.6482817773,3205940.9768378264,4872877.290208036,3933060.232522399,4655594.389298451,4097123.9782364517,6485541.213215802,3111622.3341144416,4461812.762949375,7075254.068408126,43472351.89407269
1050189.0442921442,2660259.5464610993,4112030.3496672236,4195433.507235242,4105266.835263548,2547013.3796048267,6226134.138826187,3512027.4303313866,2989744.591966824,4147472.758435763,35545571.582084246
397254.8144567373,2410908.7885664203,3526713.709561127,4263402.251598787,4274788.156600645,1515655.7974909523,5038655.086779656,3896619.624627883,1417150.7457233411,2157869.643371207,28899018.618776757
665473.3843422114,2327677.3612222755,3409138.1517211087,5703830.716699778,5158817.0638793195,702346.2339198014,4689427.680571542,4968108.448534944,502821.268153414,1071110.701137981,29198751.010182377
869461.26075572,1955322.7007224928,3445121.801612132,6177473.320112984,4092209.4994123294,922327.2160544472,4270348.096969477,5681964.883251183,871235.7206256631,302196.8312209857,28587661.330737412
1217266.1682887159,688725.6908943878,1096633.115735769,5383114.051735192,4062493.684060825,614810.0863437015,1557698.0438987892,5645762.388730168,1168563.8311791373,448624.83436177415,21883691.89522846
2162825.5722754737,520524.19235296233,710385.2451415316,6028656.918335813,2047904.3724633437,1328870.4168221827,428697.3604631342,5670325.096569779,1193149.333744931,749587.9633731026,20840926.471542254
2316128.5697126747,213551.60541389894,221488.9672807861,5074545.004135867,1342651.492147708,1471511.01765413,114226.59859344184,6088430.418808707,1854922.9170538497,1188618.0897852937,19886074.680586353
2308895.273425532,266450.43265000504,296033.52145407075,4229245.962281224,750891.2828187613,1971136.319952764,283332.5825596541,3849772.540179504,3037298.0915019014,1379339.3804453614,18372395.387268778
2801012.598399701,453405.84600129665,910506.8987901278,2116324.201798005,702.2813721456157,2534585.70248082,606994.9930381414,1985454.0035323007,2336330.2720224904,1809409.3456773586,15554726.143112386
3370450.9080480356,1371780.8719630542,1496467.1554041675,1578666.6300081385,270102.3852215939,2502779.9646119596,926499.0148080921,108051.66157899232,2134987.869524435,2078699.5857476294,15838486.046916097
3859229.2128215316,1832981.0503055567,1112596.3034553563,986827.7877154603,687092.4812866839,3060990.6725728954,1332305.292250877,381609.4560833688,3159811.9471288454,4062642.634252108,20476086.837872684
5678610.700780853,1425117.1101761106,1774301.8026340648,185256.0521892819,1072882.8517588563,2708488.322659456,1476607.7848376313,902882.1042439055,3775916.7042249474,4190219.466812572,23190282.90031768
3935374.3862633514,3084318.01719313,2276513.6207754267,677505.2511111973,1902119.373327052,3832684.91519741,2559753.315616859,1729094.7447184832,4783639.283020785,6133967.067698859,30914969.974922553
5723788.276080678,3121969.8408400416,3422879.1329775867,1374198.2602262164,2084455.3415058367,4553156.930790309,3290845.08064868,2398021.9224024364,5024144.455926358,5634810.165744102,36628269.407142244
6818321.9937088,3031306.772625452,3623466.6763200928,1500260.8141072518,2512824.5690794727,4696219.266312358,4340277.054391288,2215252.8380515166,5499060.847293025,4432653.819505923,38669644.65139518
5407660.642371089,4063644.0895178807,5017587.746941803,1438275.2197943472,3255866.6928665265,5012429.730728958,4468479.349381576,3240902.2685032785,5401851.270072013,5953953.504062769,43260650.51424025
5011615.041515065,3581377.6459517945,5857254.854643653,2283620.6568626757,2617252.8834118024,5199066.658920395,5027835.405673461,2671192.306429357,7267983.741885885,5255050.239481727,44772249.434775814
2823960.284257296,4573384.718381402,5534784.657156947,2595658.459341739,3232841.9706254504,5758364.3657731265,5804226.228934337,3409117.6887825914,7517875.917814822,5433214.729815229,46683429.020882934
2231459.8485475476,4022214.585807754,5438324.436545952,3093242.8541085375,4128207.030099502,5901827.910832441,5251892.2080813795,3682347.2106277435,7309412.4578438215,5962667.108089126,47021595.65058381
1511703.8135230679,3187487.0958894524,4904595.729743082,3284130.515108526,4125019.0370809953,6664755.386726072,5714588.329914253,4184680.6205995413,4310527.875044347,6247512.390314974,44135000.79394431
639842.6917679384,2996721.380940475,4817069.47299177,4178954.7397367903,4670383.613669264,4540335.119854783,7241348.799547127,5128420.842163119,3270880.551381398,5665873.535777736,43149830.74783039
207118.67689473883,2761618.266255669,4104218.0074956827,3594239.109174769,4616455.16930687,4001249.1539895046,5575397.190880363,6498259.266836604,1273774.2295403087,1023853.3435591068,33656182.41393361
525560.2958721002,2467020.98276968,3481323.8183772084,5048657.567873443,6253174.450749124,2489343.705266762,6422579.521064516,4918273.378868685,352347.1012773217,335733.1227363201,32294013.94485516
997960.6471944692,2173103.5479209037,3299743.767789043,7129714.843977988,5683621.62520642,1493180.5564149166,5558247.190591254,5456711.467181926,1078598.611516738,945662.4515557681,33816544.70934942
2171204.629864639,1817464.740737946,2348366.400546562,5772173.787057038,5828759.65803951,317562.29329293064,5160210.604492734,7161073.485808516,1741223.0560197681,1472014.9422843822,33790053.59814403
2281256.9002249744,723945.5686715414,135605.99409312825,7243739.928778395,4936491.8319684155,527909.2019097151,1436822.6052138945,6455122.513404632,1865297.588320108,1736344.8090211605,27342536.941605963
2275111.8539240602,50791.54032889212,1000684.86560466,5248516.858924912,5148851.460376052,509017.09498831484,94785.59333384778,6142872.87102917,2184104.776653543,2379155.0659289234,25033891.981092375
2879607.270198861,206526.38965794427,1023541.7672844856,5640257.159647837,3123895.525285421,1044598.4838515624,452506.7667340135,2898699.443080926,2627023.67001192,2703236.309398945,22599892.785151914
4147340.758632604,375063.2461845389,1257240.1030506697,3383799.223474178,1843015.5526901863,714168.6056603391,855538.529677545,1369059.6573555379,3041934.783297077,2098254.6049631527,19085415.06498583
4365308.205718525,741425.6390880238,2382705.34101431,1522642.074912502,1110308.139209155,1286914.6865736116,836764.9597270886,346040.94405489246,4091889.0501278937,3007507.6593962526,19691506.699822254
4482671.967252373,1895170.8655588215,2320462.3824635954,961121.276315394,264728.72312145267,2074911.618914546,1605430.8712918,392895.9381053076,4646444.883475325,3836849.5977478996,22480688.124246515
3538981.2344053625,1573527.4257669721,2646545.1173097715,453312.1517719657,389388.1209063592,3018433.798314914,2361282.852879558,798362.5922422062,3371935.622248731,4060477.3088111742,22212246.22465701
3894502.7058276106,1543764.975146415,3376815.7954649157,859630.2948688475,1111440.8208615729,3117650.089643222,1925129.7463835177,2007634.8743236142,4964384.3096464155,4802636.437607514,27603590.04977365
5604748.690867527,2857466.1520399144,3997987.6722056204,1371601.020488309,1940013.406194249,3620136.660091507,2645006.352715964,2283299.06460372,6629050.107704709,5751933.869933318,36701242.99684484
4798089.026735093,4330603.373695923,4664976.821734607,2329219.3717631795,2009886.6146570973,4465314.528884243,4192366.2835512673,2687641.091386067,6244039.541024882,6418938.096850847,42141074.75028321
5615656.650984901,4026191.142442493,5194443.016755527,2273049.8518353463,2355977.3020901703,4527484.683190814,3728725.0993850282,3279021.2412235467,6461790.943841813,7126543.637254935,44588883.56900458
5165632.747885071,4351813.972705106,5605438.218900095,2225177.0765659926,2970218.9121678723,5955753.2434113035,4127933.80107752,3397485.7200457104,6065905.119732071,7848162.434617005,47713521.24710775
4198149.204892463,5774843.302222381,5267445.13488019,3430119.412520958,2377805.15713772,6246731.616933977,4371300.881762496,3912619.122725855,7035334.603534735,7425652.500834063,50040000.93744484
1611343.3679170378,5551017.987196073,5441001.8743472565,3082165.747030099,3820274.651297858,6259841.0802695695,4978626.2190270005,5155654.732458328,3896266.1290588942,5881329.528874176,45677521.31747629
728498.0871035792,5396563.580459296,5396677.794026263,3752617.4778160276,3355551.383700564,5252018.175807185,5469752.258789945,4637419.517439389,553099.027191445,2251216.3681010804,36793413.67043478
