544461725861.5592,562943625529.5259,610845201929.2256,623613056770.6951,649870607237.929,652866852964.7544,685200573121.3239,679976757779.3323,733319667419.9823,729507239276.8848,6472605307891.212
3759244.7117360267,3800550.2509001615,3149783.0383326323,3581179.372756324,3872784.9119867147,4453307.183775568,4489090.101806785,4453279.637114019,3966642.8034708994,3917522.847694594,39443384.85957372
3534391.7383520086,4589329.958896917,4569856.838344225,4044771.4254903332,5313745.839992805,3941352.624336023,4562077.034383405,5426840.746071441,5261335.454797201,4866523.1169326035,46110224.77759696
4036140.7072387836,4401335.78883219,5239444.479308912,4399458.612053316,4270332.199399676,4420386.493390998,5194286.262523786,5081385.447551571,5025772.869671877,5278910.342571481,47347453.20254259
4016263.5140722166,4160845.4593166853,5018366.639555571,3883119.4226574055,3148622.0150016444,3101933.783133102,3779008.837792357,3769076.029273281,5064077.802376753,5375164.26926426,41316477.77244327
3740380.7652333565,3158634.7769996435,4689013.447450526,3350170.3126493054,1813367.4302135683,2026722.9273517728,2948446.6731305146,3152857.2166348295,3275862.7766837683,4764015.338487832,32919471.664835118
3642498.8986161035,2676381.7205701065,4041120.2487188,2851945.670230788,1413133.3953284712,1489953.4100639832,1743366.4930199287,3188240.5662742243,2665544.889284433,4094134.49684339,27806319.788950227
3712525.960647139,2779004.7809866467,3487041.5493985517,2835443.069847602,414267.2664121404,531205.113476708,565870.8770472578,2710942.5930044074,506817.4516282769,3414859.462300192,20957978.12474892
3725885.0464353324,1938629.9130570241,3373375.8283041725,2707463.0576885776,564400.4876730009,504994.85817378707,409734.542072031,904951.2139628293,297962.81452855526,1008374.2337208324,15435771.995616142
2124560.1385577535,648996.8574245734,743033.4989730561,959055.7053519128,705444.5482925563,774838.7058983314,807933.3692332337,202667.27056903738,879785.0067654598,29497.961894350385,7875813.062960264
1234330.9118440736,644747.9655404962,313387.0261309935,293456.03000060836,1573735.478677873,1577498.3175142002,1100338.0530446193,424054.92647528456,1882740.1532308906,389461.4754335649,9433750.337892605
