16637307424.418203,16839809040.675236,19086468918.3381,18767625716.805088,19624680383.803993,19589525221.487034,20561265606.850048,20042313382.872326,21399634404.42314,21196875481.11547,193745505580.78864
1843863.5114353825,1588125.148688715,2679955.3925363747,3316344.6620576386,2937056.667568248,2769788.8638076265,2760240.39597776,3242743.404426904,3884227.3289032564,3383646.242004775,28405991.61740668
3344249.335221297,3046705.534811112,4283921.717789759,3276113.8263670523,4209100.623995099,3875798.7440068955,2877862.224275416,3598895.0022707973,3932220.1662206696,4014268.5890169535,36459135.763975054
3287721.9765549568,3399608.08723312,3943746.922942676,5128883.337712003,4892828.912500585,3459730.827054525,5019435.827724954,4614377.778696143,4580921.577669356,4221699.0202794075,42548954.26836772
3583811.4752569925,4217368.153469837,4297802.913926912,4092397.0262718843,5017609.748155273,5134136.589105871,3743872.115979785,4940235.93402059,4871533.222929503,5938273.424853345,45837040.60396999
3333795.714635108,3538579.66616063,3549305.8285346897,3119576.9760619425,4054358.3935455526,4577775.821697038,5626538.65443327,5497158.764457719,6136138.17030904,6085039.509540642,45518267.49937563
3541390.0732781314,4195207.828597801,2613774.840258913,2303536.8685811884,3109139.9730896675,3289011.185428364,3985819.4665058963,4251147.585373216,5305287.196281773,5620065.1517871255,38214380.16918208
3170796.6874372037,4436224.749281355,1701492.7554598674,1738741.1424854144,2525513.567207536,2559280.438515836,3571219.8903600234,2703931.656238313,4136558.0972272637,3890358.32885721,30434117.31307002
3170633.78155815,4348792.949442467,1226011.984587194,1000801.2019872672,701849.5083293531,715644.6451729379,2020639.2415163615,739298.0019033172,3738187.6355636283,1239049.211952951,18900908.162013628
3281775.885901794,3268171.671333207,595025.7454547918,895706.4110870811,373851.43479277805,572549.5040865425,224084.81375977176,253605.27122563025,2480019.0393157704,448804.7256263739,12393594.50258374
1686671.2344014226,3783119.0559735983,1724722.4544493558,1631908.2202861372,1853642.242014149,1476269.1872549977,529928.4055518905,524797.8406805053,710606.4541181084,1593543.8649903857,15515208.959720548
1392664.182439719,1782733.1734407244,2149945.98686286,2000770.903429998,2271420.653643596,1949741.694233208,1235770.4034878036,1971526.5434290457,210053.8964795814,2383357.206881333,17347984.644327868
1202140.0146294406,1186639.0382000161,3071944.6857686196,2571621.2293361374,2335928.129178763,2131195.301677867,1370707.4632461253,2667705.492888285,1088464.9932752962,2706002.0053671305,20332348.353567682
957381.2959046409,879126.1528479545,3041259.5541860983,3246130.5195952826,3339449.653159149,2737478.9984146887,1559445.8356935752,3330698.5747918743,1146814.818747335,2771420.4864684236,23009205.88980902
684175.7521994036,689478.5994631281,5115737.760864276,4011568.886169741,2934451.427420935,4244877.370855182,2198944.4664419163,5241431.649024265,2314885.8783421884,2821642.5761599964,30257194.36694103
436323.26060654595,463416.7351378828,4854225.290770672,4742773.707747606,5043013.749169122,3608286.9263311503,2144414.392421213,4662872.943803372,2127858.4872720195,3169342.008511712,31252527.501771294
1387.4232992897873,40925.29487855856,5421131.453499213,4544076.370069847,4568040.987279451,3799239.165777031,3097228.944613556,4538677.0506004775,2737613.7344637737,3548921.7039778423,32297242.12845904
458953.8436246463,235770.02123469877,5456894.870180661,4484324.682599908,4774155.816699679,4558032.355018936,3999981.3054084666,5559188.344563774,3467827.936880426,5977828.410135754,38972957.586346954
2450893.7535278867,1563057.2449444763,5531690.927312138,4611052.373690474,5947943.880438931,5199714.249254229,4824418.336380091,4942955.183493278,3153383.027567323,6323613.013899199,44548721.99050802
1944388.3773642094,2363754.871310853,5203382.320039731,3819938.755360865,6124493.691021891,4230786.827674055,4259092.428424753,3900521.392065184,3459117.077023382,6606213.87793831,41911689.61822323
2500823.497334198,2631813.7946052183,2515543.6360732787,3004255.326747016,4949239.926491939,3225294.079743418,4677062.633557175,2259883.329930473,2996727.352617478,6931174.527359281,35691818.10445948
2849438.2088449947,2840138.3406837056,1066790.5035016357,1726756.1979019379,4374779.767825671,1791618.1822818457,6280805.319391712,1010898.3046010386,4800681.120379079,3966883.4502502033,30708789.395661827
3093163.076535069,2711646.673161939,336006.0110671838,628041.1795400963,3150654.036127874,1467760.978856039,5614593.4449889725,308220.8596922444,6148530.723319452,1953596.2948211874,25412213.278110057
3675017.789000974,3389423.811784686,307853.1818334676,80704.88549664558,2672740.990271416,1267275.6003474128,4733883.050970156,366778.8707227498,5418082.692046433,163615.31608886915,22075376.18856281
3527360.7917854474,4245345.349122708,252721.6297206278,411322.34414207237,1778554.6644990807,899803.1209015421,5181756.515284909,416291.31092514604,5916304.736772546,297853.1340277438,22927313.597181827
3528929.7987683536,3418417.06758077,782932.5221812272,1015972.8591928565,1025671.4772684581,131095.8865819975,5315118.126215256,1025194.6776292427,8732961.983391635,810243.2139023237,25786537.612712122
4234863.229039848,3506818.389012481,1818658.1652938821,1728849.1973818562,764214.204106692,280537.5004020922,5489481.71870593,1639856.6540715361,5481018.950873801,1268754.7630547602,26213052.771942876
4121504.894468531,3340167.7879328392,2796702.523810415,1815864.7872201388,176910.20311471133,500963.039207812,4286712.391645561,1765399.6125163403,6021357.259480089,1859805.8560089492,26685388.355405387
4374740.3035971895,3756671.468032123,3084486.4539219,2941886.2963907155,795344.088828639,1263782.285615845,4060610.6236808407,3544736.715910525,7218047.515160225,2916421.6102432003,33956727.3613812
4302864.953831568,3618277.6009689406,3245600.433537038,3570395.0187051827,1333719.2056859531,1973080.4054722688,2668882.737006627,4332177.317630402,6640174.463163703,3777091.326698897,35462263.46270058
3801628.5878765895,2768288.3276344202,4840681.8183636,4533188.868288998,1384335.6750285788,2355147.8379067113,127445.06585199537,5274716.125645909,5844178.731375218,3739062.7443618407,34668673.78233386
4954036.569213185,2220691.48955814,6603600.865973524,3401294.171570695,1883367.2941785252,2480455.2137799957,677399.9125524868,4753903.923517774,4209740.267960851,5098634.281805937,36283123.99011112
2469187.7979446976,1479669.9871692322,5954755.301551352,4667429.948852855,2770238.217736628,2989854.9769710824,1099433.3084663607,4611844.793860252,2977954.8477053605,6161804.297788091,35182173.47804591
2298119.669433838,1129882.7363701677,6692855.426300915,5086358.866783255,3139105.223224375,3416042.4883697317,1183656.8304593521,4231887.32002436,1494616.9882683768,6027752.213131403,34700277.76236577
1991195.4516955214,871112.8286918807,5680480.953495149,5673479.331367136,3896436.626162743,4781225.054957749,1855799.6819548572,2897809.692360144,199689.22002376174,5772259.513225535,33619488.353934474
1625432.0126860298,589572.8126559249,3809271.8141322704,4693708.85530913,3683364.2395889577,4220254.375412551,2710396.57685071,2723820.4232316487,436941.8536099855,5464458.381560151,29957221.34503736
1320593.567145272,207566.7683159247,3107741.4400481475,3792357.3452685783,3714372.6743154745,6071611.56329454,2957784.2767537623,2382893.2251745374,1303270.214963799,7616383.552084214,32474574.62736425
584580.8941618147,300553.3464784668,1934863.9546302604,2744763.5838702503,4052990.2282064105,6683473.99259902,4329426.122954369,1529974.4764524393,2038134.106526155,5509024.255331181,29707784.961210366
122598.86874695406,733937.799307405,865742.1767485546,2044877.2277838355,4045924.375845167,7225415.263947259,3463219.0288551147,1138200.3622549332,1352838.8779569431,3887424.631986264,24880178.61343243
295405.96661329916,1380786.2829895285,519066.0531332843,1929016.7209509523,4632418.803960588,7344239.587908036,4716092.753284039,631216.2111464442,3188389.0254094116,3040988.7950478704,27677620.200443458
