28345201235.000446,28636323854.955708,31593943129.685825,31087929154.136528,31743861124.294827,31651999173.03683,33062187745.215866,32638971926.20096,34856909623.9747,34168067539.979572,317785394506.48126
4171296.0545428814,3926259.493298746,3959128.4919231124,2841994.5560580306,3530129.551968853,4271877.902204205,3445177.476399114,4763043.847682714,5283280.029098847,3240988.7407127637,39433176.14388926
3564453.177138674,4089176.1614259235,4966305.341874664,3801493.3886148958,4402532.426383493,4703931.7461020695,3940887.925664823,5155445.16985233,4119976.1588398917,4850033.134066721,43594234.62996348
3936800.930111876,3719298.9404784455,3791444.280023924,5130692.985285452,5561974.37810178,5525758.263508531,4198269.740967896,5456993.984752511,6205880.991881456,6814000.5879416615,50341115.08305353
3182890.641786656,2149962.3663041205,2485179.7697359817,4618353.203766438,3565860.844692065,3721713.109750198,3932470.1412519515,4171929.4683323517,5620892.57370237,5939631.588345345,39388883.70766747
2694233.511232489,1315975.6762550084,1915287.7211603667,4295945.791893682,2664073.137446756,3443858.383548952,3023625.897110824,3216554.2743901345,3747403.2846728275,4785290.949724302,31102248.62743534
3058487.8148532165,946473.132794658,1962746.7219458425,4279592.745530947,1358697.515046413,2967184.398412326,1720846.6497992477,1667206.0962719736,1739105.218197953,3572457.7715615705,23272798.064414147
2718375.111129443,505686.9107509038,557119.6780319422,3948642.441094149,593384.6227490227,2265105.139340168,418417.41431518144,484006.2181948914,747755.4200277947,1709687.5275668353,13948180.48320033
2360366.7109020655,818141.8553201287,1003833.2382673257,3926693.397779555,1356096.506395792,562896.7570428203,1464513.5963551658,1098082.268330842,1395514.053439896,774664.3233027168,14760802.707136309
1674268.3193741841,1751438.4206850398,1685270.1999588155,2269415.403899272,1593403.023518202,195757.46730829115,2574696.8802417084,1566555.6565005453,1174610.026767764,120713.9217818128,14606129.320035633
1188129.2780818418,2517809.522293739,2182507.2082968685,1883277.8135977988,2054455.2892638966,348110.7684822889,1387698.089525702,2230182.4108762806,2623114.095593203,623450.7756845785,17038735.2516962
673320.0606839289,3594292.5541446386,3126062.5940370476,1573100.2674995677,2704350.8355438216,838700.2586870881,2183479.434562606,3248962.919176119,2629935.4119132394,1028310.8748086597,21600515.211056717
459073.5040387581,3993216.5671115103,2809784.0959220827,420394.0036952095,2977849.6877144338,1392691.1143539953,3234509.872087344,2774071.088798325,3482299.1156759495,1364357.230451078,22908246.279848684
273994.0402823626,3535392.240884696,2703131.094908689,115685.24950484138,4369699.574361864,1460765.3199359498,3629633.9540770673,4327835.551107805,4277502.262156849,1448639.9847939487,26142279.272014074
302855.79965252767,3510346.5541378763,3977488.2002641163,332867.59736598557,3051413.0544154523,1633019.5337060448,2823652.9598676944,3533525.180384143,4551449.851352043,1643258.5195086752,25359877.25065456
661872.4727879496,2967430.782532865,4322513.198485097,861503.5121009205,3890750.4323549084,2401634.412988958,3522727.2263886887,3062294.2454565894,4199916.048729761,2421199.246961033,28311841.578786775
1013860.3843217606,2722950.035514268,4760033.554875977,1895438.8507121298,3955704.7288830485,3049733.208686027,3654729.889510576,4711318.420692131,4952043.098588092,2618847.8901706813,33334660.061954696
2153966.072520902,2420127.4551925217,4880162.425056812,2633769.3476724024,6001054.6931083705,3168956.449907657,5742322.282094833,4421171.507944901,4485891.014118912,2430722.1327517945,38338143.380369104
2299308.392951635,2059660.219870123,5335126.980475766,2995761.515081921,5575593.0385882445,4196131.866340837,5674967.58192973,6083014.41162738,5890515.909509497,3588664.9213615693,43698744.837736696
2661128.6396171264,2008798.425947232,6823045.048475379,3648836.4218667387,4848794.129672764,4145418.83513774,5497430.667547448,5020920.597849176,4173154.8086962993,4490371.604017277,43317899.17882718
3340475.9501908687,1090923.8731456066,5393121.735046602,3995575.6342621697,3615930.0373445987,4544964.088421569,3448281.1960027367,5431082.934215339,5226421.925290005,3845048.4653402753,39931825.83925977
4374673.9553835085,629517.4108150176,5899499.50938908,4050582.321188188,1426545.0950628016,4154309.5486203954,2467667.6624715994,5250460.02069623,2905167.5453431876,4800999.736202205,35959422.80517221
4336159.207258949,179978.0703330178,3712455.637985507,3701307.4766840353,16595.261080718818,6413837.696697099,1458784.296060271,6870793.925051226,1824827.2308724537,5277572.637934531,33792311.439957805
5385442.88222679,347054.0593070033,4148506.1498566982,4611281.633377267,257479.40900657902,4714240.403330479,638739.2910074464,3882700.472625029,1128343.0105260997,6188097.198948788,31301884.51021218
4822397.822091394,641358.7025178759,2974528.030913112,5698982.318012232,583138.041960294,5113712.115551964,356769.18584508565,2364084.6235854495,193411.50421534665,6177240.717568032,28925623.062260784
5202167.826381795,864135.9195897586,2155212.8246086086,5082815.870526361,1014862.9183121648,3554031.445235122,173611.59073354478,1343901.2297254698,331029.1863085451,6505853.800807225,26227622.612228587
4769877.537088119,1362999.29628166,1184491.199041502,5618225.779660008,817588.2500792913,2487080.372282328,577302.513537445,525858.4945826646,1237133.0558372766,6259298.6318296455,24839855.13021994
4672097.271080099,1572301.6342112655,949927.8915315833,5610456.98200288,1880582.2786023621,2118886.38027105,1074680.5366553024,202513.18505555592,968036.790721756,3702262.23620764,22751745.186339498
3858733.616280876,1460889.6344162214,202790.0466950805,4616248.975477343,1609169.2246997114,1778327.306522227,1628126.4308974843,801646.910202671,1323659.2936113507,3027255.375766282,20306846.814569246
3462851.8802165063,1785068.6095306224,778875.2758782322,3954224.660712468,1816962.7201101917,1043080.1226706533,1536894.3100781306,1653795.0219717475,1324006.7557202382,2007983.2318093313,19363742.588698123
2804949.5809851605,2022482.226976843,1114255.9483495527,3143963.6055660886,3474211.1533282725,705557.9097028342,2470820.879153007,2129702.0049966727,2014883.8540284643,582206.8547788254,20463034.01786572
3401318.4978168025,2865043.8844429413,2283294.021013658,3287515.1453087404,3533302.135625975,886815.4934939084,3279731.840706122,3038637.262828427,2423583.4774756725,224366.9077817495,25223608.666494
2377114.903820135,3395985.480403429,2816122.3542716163,1113869.8269129775,4578835.043707949,1325251.1188962823,4223903.615468572,2834587.1199506214,3807933.691685294,1328974.7818992184,27802577.937016096
1188018.990536083,4836019.6500738235,1727356.24529357,114159.95526061986,5599210.046471195,2038692.6250272014,3674267.938781666,2335530.6995854927,3951201.0640367228,2015442.264739136,27479899.479805514
718130.0842182442,4298681.002637627,2552348.4034370533,398891.9424880688,4702840.944399765,2290421.350662087,4275562.756211541,3509533.426048845,4869033.9694440365,2136286.350728819,29751730.230276085
101762.15464314412,5403033.871524144,3121049.0370661514,833132.9422153161,5031036.664312182,2686480.676494731,5061502.868948358,3689861.0275330795,5437758.35383583,1846019.9544520928,33211637.55102503
387463.15025162406,3998678.532478315,3833312.8295440422,1358694.1537335927,4476186.7264703885,2209079.842915751,5296315.361257095,5706388.605985881,3583310.860566542,2559240.8243948855,33408670.887598116
881491.4086967713,3403823.782776835,4819592.755980723,1628208.8172531214,5266382.298636459,3816416.379242082,3915546.913897373,5205191.377560404,5516580.905279467,2849205.5488500195,37302440.18817326
1755392.293115567,3204864.4850452226,5296102.760891765,1830594.2582539667,4652501.847900186,5730023.965681034,3176577.856931004,4702580.792908272,6047588.575265772,3236199.6561329844,39632426.49212577
2452795.307419027,2472429.081382296,4163411.965073247,1881161.3377015418,4124692.4868527143,4124541.244549022,2292888.2844490623,5060215.130868382,5855369.575475227,4162979.2845089477,36590483.69827947
2175440.5410611653,1891366.896213891,5217829.286730787,2180986.6584865544,3713436.4057080415,6025281.62937191,2511487.912078301,6702914.6262804195,5788332.276552473,4867352.056134884,41074428.28861843
4196190.113000649,1631755.7373152743,6512020.924752749,3521615.11867318,4056172.162256236,4843614.418497267,1959745.4140967529,6999116.667643063,6365379.075867488,5079263.361725653,45164872.99382831
4641399.302332136,141163.83670429516,5292793.10548532,4101339.2225532373,1380631.034577639,5466891.390431399,222395.74779069674,5440866.057023286,5228416.243611126,5464005.308695419,37379901.24920456
5704047.479681835,456452.49223750946,5011264.90345999,5074538.90892024,191212.45050205628,5529944.185841214,550704.8784809641,5877117.1954464605,3186705.003613928,5916285.5980309015,37498273.0962151
5093284.348641903,774610.1767227435,3777314.6447614073,5278937.789637431,961298.8562013097,5493938.003045421,575483.9343501747,6202169.28745339,464820.919580356,6278202.752232621,34900060.712626755
6163709.012238298,1422567.9390957165,1975263.3763274052,5518354.696706826,598106.2135193457,6040019.8862684,702186.6748778201,2881454.589155658,367158.2268157694,5932694.794864562,31601515.409869798
5018181.257083565,1926272.4092109941,879504.1495491051,6462824.416129557,1600297.3704563351,2830424.245113792,1345221.0624405881,2093836.2867309828,815813.2866628922,7579729.106785676,30552103.59016349
5213963.546420594,2005586.4554574946,288795.22477808205,7297621.913118545,2311793.5381755373,1857117.5332643432,2671321.705185731,30904.397706912194,1331692.3217693933,6050718.469239103,29059515.105115734
4543169.658642346,2146555.618403529,122653.16373408164,5902725.784950048,2562803.899335707,1247579.198975141,2187525.2450016006,70074.96694554023,1556527.0932255378,1958564.777814578,22298179.40702811
3529233.4022006392,3349508.5152608547,373768.4902533099,5087024.743974436,3469541.061019153,389218.49041613523,2065909.6085704044,436739.65000301535,1761918.046383686,93568.13497460922,20556430.143056244
2620674.7975678355,3476102.5373185473,870750.1672151112,4277563.395225406,3244696.525164002,331166.8499686084,2720927.459475456,741918.5853523962,2747890.3676779415,309920.6567370331,21341611.341702335
2348778.9517115816,3975683.614652864,1295612.1847376828,3832852.917485849,4261611.3728675125,965594.9059147178,3885374.427967617,1890310.2155116384,3926651.274054772,1515987.7677520986,27898457.63265634
2283547.4338560984,4418703.586853804,2520140.064757522,3050134.3018139605,4986087.215908033,1640975.5006742636,5465993.326580671,2482233.015090163,3466974.8450205945,2240787.538707242,32555576.82926235
932666.8166199741,4334404.616502392,3539571.562489549,1160455.1906706532,4324249.561356046,2542199.4028540407,5861820.456249042,2853454.4233696614,4182846.7072281977,1634572.3285859476,31366241.065925505
209784.26832787562,6159161.828264849,3248566.1989195803,118265.15342214634,4982283.749347127,2200855.134572898,5048193.808094709,2891051.893301287,3902640.2547925552,3131721.1140648704,31892523.403107896
142017.57311143013,5213672.438491276,4092879.5609116014,816593.7834934648,6356602.761178627,2388427.9044397273,5837288.310927769,3743615.8279640377,5124608.00327566,2720669.5576224606,36436375.721416056
1091731.5520594518,4246430.633794381,4598130.065315378,804877.7337445619,7239082.75868072,3047681.026705071,5800981.029715801,3451303.5758508844,5497445.565327709,2866209.544565142,38643873.4857591
1804265.1154962026,3350930.055669582,4134348.6276851348,1164066.0714244812,6647632.16743883,3109695.1118252687,3476393.8611198612,4354195.025770584,5118098.232321048,3360831.9221769865,36520456.19092798
1999166.6354182917,2471090.2082898635,3649636.037698157,1480372.1188119503,5197293.875222908,4025524.5394036514,3011316.025494318,5596582.581884864,6522395.3483535955,3613979.946894575,37567357.317472175
1779319.3806418278,1941219.271882147,4908616.6730186,2926263.5325241406,3714778.3062095935,3969945.1990173375,2467477.774701888,5140418.709664541,5996501.332704038,4924026.3511636555,37768566.53152777
2203061.4033405185,1450472.9807479028,5427189.3625425575,2375917.089094635,2960776.653602179,4342952.626415772,1291851.6581950146,4867100.711452191,7572712.4229743,4211676.209048809,36703711.11741388
2412143.8072350305,984596.6816201435,5801327.838266734,3062279.182965214,1736852.9354570997,4926011.357837278,722200.1647792677,4991027.011782106,7922583.619020102,4576454.0971599715,37135476.696122944
3201143.758467876,334351.0574065948,6228694.8164536385,2974779.6458368497,799271.0878434879,5718755.166295022,157202.44033496873,6277352.400726433,7208021.680032721,5137648.525668728,38037220.579066314
4395605.798996897,1285923.0416588264,6042083.143451488,4169014.209259042,735714.1044847366,7042661.767889313,951986.5971680065,7035062.267352699,6573821.160024234,5974415.488289379,44206287.57857462
4756599.279916584,901672.5149455977,6012564.713031345,4115297.7972600157,2147089.8795625814,6137423.0107713435,1335191.155883606,6681240.31845901,4755169.979726904,5895830.805602682,42738079.45515967
5087018.735135463,2082426.6619639513,3945264.759287912,6063193.010626059,1491427.510954857,6234503.356017452,1917852.269312727,4616291.998127967,1253495.5062105788,6216122.776264754,38907596.583901726
5175056.787030922,2241397.3544246275,1821652.8239324107,6753965.561100293,2579240.028232939,4699046.1438416,2180126.4210988013,2939496.3183933278,801536.1993742229,7332585.509299536,36524103.14672868
6687066.199946928,3122410.8644720316,313284.7960066835,5791788.091787763,2635086.743232454,2502322.633889803,2223402.165256871,714553.4319889772,2349926.6492552957,4206515.212133006,30546356.78796981
5570053.863130574,3851505.803951564,463935.50612675137,5913373.889679756,2787853.6436796063,1444960.9023672526,2816728.6190461176,410142.7250813428,1256497.6371800655,1752177.9506011868,26267230.540844217
5741623.13628504,4848338.585599307,561222.507104421,6308714.100278692,3581872.113671321,514073.41631559294,3860085.1997269737,755988.8784705314,1408060.4737832416,363363.07151361054,27943341.482748736
4858504.98698587,4051498.9168402436,902012.2897326445,5415553.43762425,4501478.672937863,27904.027562015206,2970222.237340549,927537.3427801135,1792522.4770623366,827350.71072906,26274585.09959494
4384772.544283606,4146052.0912249363,1322021.2178719877,5004388.191456253,6517200.93927008,565559.806730268,4890187.199426873,1459813.597110022,2070648.6702963265,568939.6871539614,30929583.944824316
3712116.0506273187,5784514.800171693,1338725.8526405261,4093347.916941586,6342515.200799906,1536534.4757576513,6152707.706038509,2013149.2511591637,2835905.766620138,1971590.8636120588,35781107.88436855
2497511.148185744,5923430.335890296,3436486.279859719,4015933.5487022046,6052698.257344498,2947727.256094671,5946505.673985192,3021577.2918559583,4124730.8787356834,2386466.0934401536,40353066.76409412
1253392.4399949238,5585130.686168448,2544012.6460029543,2984942.503351237,5001689.694345986,2818527.3948852075,6192565.385016095,4193715.0167288953,4090053.9526749593,2688585.476230548,37352615.195399255
565006.075829492,6636540.101722199,4535859.286740913,609463.6847603341,6163527.219098118,2465929.6004013577,4535627.090433401,3984127.6018552254,4352765.34473684,3139479.0283375843,36988325.03391546
762082.3404657524,3649870.9657040024,4433536.0104214875,187023.73091505686,7428270.292293491,4327388.061623631,6940043.9999054335,3604385.936055787,5043219.738856498,2927362.0935527734,39303183.16979391
1407380.3703793704,3545347.665621462,4908066.546997608,893519.5455688267,7879568.677745601,3228966.5324498983,5464210.255306372,4417023.970174284,5174908.840289156,3243362.214669804,40162354.619202375
1770951.5769956813,2152067.8762342357,4898253.927291347,1256266.591187638,6680930.684004103,4255413.099455258,6318172.128290681,4427403.9611574905,5874625.897143437,4303115.824643765,41937201.56640363
2211202.0796777084,1118343.0699960354,5418745.603203772,1555426.640519182,2710836.9372233436,3474930.122316225,2958421.036578899,4890625.654701032,5758047.4188922625,4321533.749739382,34418112.31284784
2140052.820131612,541287.4442134794,6187034.127509095,1853862.8779603487,1229496.6803621608,3454390.282800632,1595928.9342052175,5950341.879746585,6787949.1520454995,5706559.959245925,35446904.15822056
3705196.347967393,159495.34514584905,5457409.724969803,2278926.365369353,59408.570697748255,4419842.182047774,998925.9641077488,4658352.875464022,5973012.581372204,6028362.535729256,33738932.49287116
3311218.895419383,464150.32929718815,6007715.355748544,3153593.0883039907,708793.5379010575,5779636.654788437,1012600.8963110882,5348316.933824102,8531880.07701164,6014971.112925694,40332876.88153113
3609619.470875117,1616870.4706481465,7643536.828990784,4105863.8739214013,2193023.4301066673,7268281.820506593,1811015.9757066797,6941776.620582502,7129663.257598242,7085340.503463238,49404992.25239938
3615734.04285252,2503244.872320309,6082213.565951767,4478664.43819971,2347615.376774269,6899554.8846731875,2654700.510148644,6931932.577201845,5173936.184444269,5101705.1490061795,45789301.6015727
4941582.961487641,3864386.5185444467,5625319.313574729,4773837.628043822,3014469.3114930363,7917663.268341156,2669007.862013756,6712799.655765466,2777729.604270871,7058394.458268473,49355190.58180339
6364400.689148782,3522786.5348525066,5172692.654315622,4996210.69847517,2857081.121980625,6729193.750565142,3322675.110813976,5661639.766738468,143215.13381394662,8225132.728133164,46995028.1888374
7038489.768371753,3066036.8339494765,2090035.0200646652,7076436.161288978,3227882.813032843,8522224.120037297,4239411.245602955,2596220.0943783573,451482.081891858,5865441.61568702,44173659.754305206
7393242.349341933,4298203.535958676,236508.0420620564,7550128.538100885,4497423.229508587,3584887.520446457,4376226.061115726,16747.25466675652,981294.7346337324,19348.211781716414,32954009.477616526
6110284.075621254,3881330.120967557,535387.6864870845,5594795.958144498,4155716.4903377714,2359537.2229010276,4384002.722809851,775288.5459838872,1699590.1365848724,391373.9508279129,29887306.910665713
5734314.577930492,4434764.108168017,1166296.8565807831,9560372.495401181,3953779.6195678394,1460378.6963908516,3966896.1654332313,800001.8364497976,4079937.531029284,1170152.4552374303,36326894.34218891
4841797.586242481,5993709.45711127,1708617.605393654,7640191.3361151125,5370820.235165876,211887.22102292426,5578154.508355546,1749304.5488115477,1677284.6428899383,1858556.45791302,36630323.59902137
4094467.8609288866,4238572.973421028,2311747.6423630468,6610308.493400275,4301079.620796226,662493.8539372489,7303173.274094926,2018882.6027418284,2780188.944965893,1954475.9793184497,36275391.245967805
3969103.499586646,6862421.0888423715,3357557.9110350697,5722864.444435258,5741175.037020565,1435689.6698827355,7157984.269322304,3176537.0545593104,3207649.2762195407,3079650.234084703,43710632.4849885
4375323.789289477,5181022.744373349,3267444.8401156217,5766176.055917701,5823666.485019324,1495149.3716111793,6479752.24800983,3450941.040759856,4389309.100756051,3050216.848703217,43279002.52455561
1461179.2531996376,5337799.86177325,3822370.6788557223,1884963.2729721451,8291604.389594531,1457528.6721157427,7486458.5758610945,3678507.5937128407,4567027.90403924,4661625.24681183,42649065.44893603
219836.84586085952,2500842.769694046,5266013.165497772,306749.7432362088,6501210.082403272,2015412.4039785895,6739240.523481546,3929642.1951144356,5124641.1557170395,5022694.572646927,37626283.457630694
544688.7657728415,906269.3271704679,7183497.964665295,278540.53702967986,5641763.173264608,2431429.439827684,6366782.305267564,5158024.25492464,4620173.151330932,4229803.225374631,37360972.144628346
802284.8915096549,356388.9972072967,5980089.557715942,871830.9059029747,1336387.941460814,2606261.4308716427,2429422.0828978964,5531074.372110911,4457659.726711823,4821335.892001243,29192735.798390195
671434.0433325128,293978.89681327454,5101552.011271755,1057358.322862103,183153.6292194259,2812262.265064079,1515149.1255505024,6827944.901520439,5399561.69172072,5702013.29476214,29564408.182116956
