769508470322.4932,796253953359.6466,876890332321.2124,897747060686.2319,920067374162.1833,924662444923.9413,977915195533.6647,968119877262.1545,1042929612809.1572,997479035412.1075,9171573356792.793
1473701.6853946638,1637782.1334327874,1653521.5877685943,1022048.3894251443,332016.7559034058,1006567.3965053142,1012655.6285860706,818540.745711042,302153.13051230117,1250353.5521954407,10509341.005434765
308497.91663300636,126856.44968337778,133930.31973741017,153075.66170868019,849678.0030655208,609307.479941678,788912.6360584375,368813.9849588922,952720.340818382,1153665.4272050273,5445458.219810412
17639.182329684663,188559.03727234836,336175.3528979362,614016.3230291404,1349859.9153133428,933067.8162781104,1110976.1329518987,834369.1528027792,1393571.9326711558,1583959.1777940865,8362194.023340483
237694.36913739977,563685.6563654904,292969.2236031992,902677.291435975,2102957.64264766,1453132.5478441536,1627750.4657564212,1221554.607513205,2139515.3464520206,1723094.6508983755,12265031.8016539
630374.365368548,1255714.218914968,856097.777573331,982138.9932395655,1674438.6949365835,2344449.9479056485,2129495.9372151177,2114597.859812788,2623326.491715411,2238854.8334698924,16849489.120151855
1346912.4546376064,1340570.8880890748,1184627.130120166,1856065.7755154911,3725923.605082353,2789535.601676313,2367148.7074987562,1682195.3555613677,2767759.126753095,2553271.836208511,21614010.481142737
1348215.0571011305,1788370.8197521782,1397753.3415400458,2602000.1699121986,3286924.60781161,3758900.0955583937,2914322.3346895566,3020601.006136548,3925477.368807654,2981010.9460726213,27023575.74738194
1824925.0528424343,2143040.9235772444,1390112.8958920315,2488095.7797711506,3480888.1164542655,5133453.836131854,3105799.5449587097,1807947.3120522243,6616643.134873565,3444878.387023026,31435784.983576506
2065988.9462757478,3007107.564253739,2576357.8677509865,2834406.0166200255,3594291.0261726636,4333433.575425492,3456393.3784885537,2586328.313036552,4175069.067134976,4104664.9911222425,32734040.74628098
2480662.933461631,3154860.601026421,2239135.3655032087,3036651.2368396,4921333.857703732,4816591.085801721,4073228.4532050947,3267712.334663948,5012857.170445492,5542884.002518944,38545917.04116979
3332338.794218517,4482057.746512846,4407474.15866744,3872662.247265983,5264705.633456645,6818906.5347929755,6334838.776893376,4592315.735259274,6613565.184534019,4949456.8224587785,50668321.634059854
3955206.484691369,5305730.317774906,4296432.680844287,5599071.197166012,4961789.9374980545,6859832.6301566735,5536856.126065578,4023967.627685855,5755612.254524441,4910432.904179876,51204932.16058705
4935981.740539739,4389355.672586796,4660697.390927823,5161861.921061691,3125991.9499927987,6148718.596120595,5421838.057001217,4722762.27680899,5257576.085199511,7257934.890733435,51082718.580972604
4294717.816347459,5388746.08433321,4604718.722327055,5690959.88477999,1643096.0966886957,3322346.400508389,6467292.483201178,4983795.823569959,3374437.370203439,5915568.381299806,45685679.063259184
5167099.6806474505,5441639.834954814,5587971.224291421,4006377.634958202,920623.6173494728,2015058.2869122475,5293880.09717391,6473395.999404508,1527383.4906014113,5061430.570160827,41494860.43645427
3836011.546579888,3358741.5843587043,4829814.948880922,3247764.3981012134,911267.0739493378,1237169.7886140214,4866610.826891537,4712178.182407897,714528.0719291585,3610789.3928150507,31324875.814527728
3465327.039293792,2957804.056055082,3878808.6160603208,2771538.9480799185,99637.80283758996,21740.16110856543,3007374.523271146,4115968.468907841,201493.12033184138,2659164.180853033,23178856.916799128
3001118.8255761787,2669987.888378596,2786294.409355613,2071919.96575795,352519.82109295164,628492.8609681682,2271537.645638069,2694301.456585396,497491.217764823,1971834.5041499813,18945498.595267728
2729525.742194311,2153568.634915073,2155000.709906462,2119972.983263401,534798.5775789368,844407.7026353679,1041406.618094292,2183746.3131672237,727975.0849774651,1020668.3617267776,15511070.728459312
2267968.6878869906,1821506.4188425501,1739078.3652437835,837244.9809836936,1171729.9579898259,2365434.7525234115,515451.73796628055,1804943.3770882846,2056684.089978939,542014.2298161042,15122056.598319862
2596539.703620761,2252595.525006377,1731313.4722581443,582387.9198153771,2191678.1681125644,2934284.510434629,1211804.2889438162,785753.5073505868,2442592.0764290523,510196.3284061759,17239145.500377484
1352963.0665654594,521709.2087911355,290246.075484292,1401514.9732513293,2712061.60696282,3181854.764811631,1861370.8647447778,376707.53470023506,3112711.658140479,1109915.5274497718,15921055.280901931
497955.57633962407,116609.01211181786,89040.8314008261,2039833.0156174104,3045282.146193343,3157633.3546290137,2179033.329189794,930131.0395790613,3982231.7056692303,1320526.7459478346,17358276.756677955
47101.208005960616,466448.8457848964,188406.37435008888,2489689.905981852,3617155.451807192,3282387.9234605846,2940657.838453453,745366.1550783747,3704061.0029278486,1769332.3035316255,19250607.009381875
487093.899713767,1163214.0872020277,684098.6929285094,2211338.246427882,4814071.419698112,3937326.8264621054,3314998.668408839,1513508.770488473,3510571.0619401443,2097559.085846987,23733780.759116847
748750.5091295697,1328384.0763817683,1512058.0009907675,2444721.3585517276,3772499.870444008,5452925.8324311,3101285.909539632,1509131.965080164,4913836.982991516,2132424.9519789806,26916019.457519237
1686053.6373981682,1702092.6689149858,1910587.4811970072,3063114.378403765,4775516.815353411,4698195.302694206,3473243.517066433,1575482.4082125882,4871801.585977651,2372842.481089465,30128930.27630768
1287849.2271511029,1833228.940614724,1736116.9394784584,3768429.5743006286,4760534.384503674,4699611.227219219,3624464.2076761853,2204337.028648474,7498711.799879935,2944432.2100741714,34357715.539546564
2665873.354317563,2631038.5514566703,3013714.903407407,3486126.415231334,3870746.973502533,4880074.476842352,4524649.680232583,2457167.97032571,5603580.024223619,3168685.9414494904,36301658.290989265
3034811.6782011315,3327374.78504613,3034854.689098661,3271893.7890107683,3294781.951094776,6348118.522557272,5238505.6221384015,3054346.8284741878,4999920.475013583,3845686.5366342654,39450294.87726918
3474082.605715426,4557435.160971143,4074651.9492897303,4077972.4614941273,3368283.984982403,6658473.979331132,6174878.993275718,3718213.352569561,5680860.916380698,4642188.062569195,46427041.46657913
4080041.8107234365,4157411.49514924,3884832.010752183,5388639.358518772,2227664.4635316175,4709424.603351354,6420897.539767664,4175176.4294021614,4948073.792979437,4644968.099252414,44637129.603428274
4908969.325930562,5028215.486920325,4190234.683186803,5619604.570635844,699931.6045758723,3675418.887101635,8017713.901384523,4367159.62892474,4312407.809170563,5602959.54048885,46422615.43831973
4183631.2633779156,4536524.194363674,4317635.039434827,5469638.200360765,206030.8815199767,1310561.5457368395,6968388.780567409,4448074.27318625,2040369.2809380426,5729048.920193801,39209902.37967949
6080793.248240053,5697874.180567053,2370079.864643281,5720050.505779065,174541.47608615065,239853.42109709198,6435926.1346283825,4262797.198071855,1141810.3246470469,5578505.031149315,37702231.384909295
3975961.6462532952,5294073.003611853,2079567.4122255337,5514663.786458997,571844.8657187123,780449.9259985673,5598435.516327241,4109198.3591437666,657387.2308543155,4670992.567173394,33252574.31376568
3635139.0059054433,3648480.9212194923,1406326.482930229,3525194.1519892006,1057637.2844359917,1085163.7984489154,2078668.2061470724,2145054.4692284763,312976.2608250553,1977233.9235819187,20871874.504711792
3166839.4761495735,2251207.3435869482,1115312.5482603065,3335299.630631463,1429229.1779867813,1471254.6746567388,897798.3731018805,1750048.1907168867,692091.0761862932,940641.5131563426,17049722.00443322
2669277.4821686787,1869358.147295489,872013.4376973992,2128778.935522778,2215310.51150802,1677009.5345634338,160933.3201168437,1145501.7483859353,1136097.6338934693,72384.74948460181,13946665.50063665
2434527.9217025107,856054.5949808541,520052.6085171804,982021.1424304943,2157724.0639540018,1385713.1604541198,702098.7273105372,690304.2686886674,1675658.9198765566,518189.6506399642,11922345.058554886
2362700.058060576,604346.5200489623,551909.7287314464,608628.9891640593,3489127.3016460924,3089718.463250273,1820395.8063494577,648453.949480753,2455040.5785389855,1005876.5545928943,16636197.949863503
2809619.8230192857,665194.6904284422,972763.6561849861,863273.767345502,3674252.3447176293,2996966.6117504044,1922792.142538995,976800.2748118087,2909025.302920869,1175664.8134888322,18966353.42720676
833943.8335080366,1110190.8183957813,1124117.8503191855,1758198.8459827688,3829996.144816784,3333790.423442629,1955058.5080298574,1461541.0858051754,3289048.405866686,1588710.9037936286,20284596.819960535
286019.5643425401,1156808.235130024,1661287.7604071707,1951509.5637420437,4905593.193489945,3382957.227426214,1725467.9050457627,2620465.3695796323,4903008.977719059,2865274.0573385465,25458391.854220938
292997.6516029341,1975612.820280372,1879758.2534688606,2511041.5332654137,4028978.3213434382,4220885.24215326,1847847.856678486,3062121.895666665,5487012.205686074,3221570.802579684,28527826.58272519
563527.3914193213,2398177.0861772737,1859907.5370031635,3051022.678807478,3908064.7188099977,5725948.278900985,3185295.403752644,2609027.54524404,4517788.280776501,2916678.749683515,30735437.67057492
881388.1606480731,3053819.2480429434,2083352.2112891886,2480881.786488151,4215162.898162456,5963713.918956841,2713115.4535309346,2259629.3070392003,5871907.512922625,3466209.2855273737,32989179.78260779
1302401.6548548383,3450549.563401356,3873897.495106388,3217354.280144354,3982678.9600698054,6402087.74419652,3171681.238314512,2220267.0225634533,6146289.307259643,2951639.249805428,36718846.5157163
1775418.0082364683,3401839.5172462394,4322870.766579395,4209005.257445243,2672293.900596467,6418304.268354798,3849734.977753209,1710864.9411661832,4500951.283061404,3548888.0226514214,36410170.943090826
2359356.522918024,3742407.2404288556,3976178.264323095,4988820.18708063,2015068.3388225222,5547206.651945906,3747774.9261636073,1827771.2742184368,5050699.84206808,3820800.5747918077,37076083.822760954
3488694.6192116775,5500774.106507364,4267428.1915952815,5507264.250700254,1310684.761800794,5148343.236814882,4610359.82293334,1384507.4961977887,5387055.103201517,4187646.4151808843,40792758.00414379
4147084.6378736584,4646879.50422953,4097474.251651387,5681602.423419597,1439232.703194631,4672076.969406609,5327444.745042443,1751114.6173052215,5161600.069533177,5910650.431065177,42835160.35272143
4202825.466074183,4755407.047222491,4572892.487429875,6528378.8926229365,337841.0020285129,3271380.6969723133,6281941.866962953,445262.85781930457,6418156.1929611815,6715003.712592247,43529090.22268599
4675877.689921942,6118281.235215499,3316674.538875613,6022397.800654565,39662.304290435706,35218.159931878734,6513798.347602851,386851.1905085925,3556771.449922267,6974998.78054091,37640531.49746455
4757838.580718185,5353785.854988255,1673763.4857795248,3681250.8635620037,458841.50484221324,463416.3051250609,5820490.966935714,76068.02987656015,3795212.4988221815,6471991.631571137,32552659.722220834
4817243.984502335,4593112.308507444,1529375.5938198133,1295528.0764993832,1042104.7896123052,730693.7476092884,2443798.825758552,56350.24625626413,1030806.1970726516,3075568.455074365,20614582.224712405
4142892.404649907,3720004.0710834907,1119402.497506516,50818.80990841437,969966.6094692599,1439320.0358714156,289101.88048368786,142753.83266278164,258158.00002616303,278135.6081564369,12410553.749818072
2823901.5324253268,2668450.331149969,850981.0502196521,602647.9265085055,2241766.5444781617,1034672.4338133145,561779.629599179,531359.3372221546,640032.4708521994,580178.6340870879,12535769.890355552
2419930.2079209634,1997838.0224870255,360509.19922632544,1384234.18774798,1796112.0407943544,1859960.3224151083,1120292.0456394544,513998.12337702065,998314.5728899562,860343.632451338,13311532.354949526
2160264.4435089473,1673974.9959251347,327351.7782789761,1279734.9729285666,2362441.37572979,1626405.215701886,1717481.7035245912,509184.1726700437,1482241.5093237702,1333063.326500875,14472143.49409258
1856237.1619105176,738563.5343199713,168137.99359313434,2429427.9351390013,2252249.604029475,2923992.3151207115,1816471.4226386729,1366145.6097169337,1961691.6598553085,1527457.6922243848,17040374.92854811
1418509.4654358034,276785.9546895978,391943.44669992937,3040151.089004649,2315916.110097141,3412836.2173582544,2555891.8788316734,1502092.90357158,3708981.957337868,2348256.028529704,20971365.0515562
1832717.8481079151,907612.3228158789,1302194.9143844275,3967018.233285355,4333819.925949313,3429660.5122511564,3654603.840151225,834301.7499919721,3979887.1485824776,2809919.925994593,27051736.421514314
123891.08923358616,2832193.0436767247,1224877.07498703,4325786.936836952,3697823.3524873503,4435274.008825646,5026411.816254466,320044.12377353763,3501432.742866084,3277203.4455326335,28764937.634474013
293088.526140803,3054982.973388161,1803148.3163425634,4835120.474740096,4243185.456614421,4572104.548120676,6409038.69322934,521411.7374006805,4551670.198561408,2969446.4923180845,33253197.416856237
1384737.059818677,1765976.783889562,1714915.3279681737,5200048.9020453235,2603951.2931736824,4983583.56565424,6715767.379095238,457258.503134134,5620936.8928310685,4211474.290973168,34658649.99858327
1959991.9802334923,2276750.4575024885,2182431.07514903,5614571.749423456,2026651.7267115137,6535635.452640802,6749081.014439767,168437.62775684212,6410090.932172148,4359250.665833629,38282892.681863174
2560484.5535589205,2437722.3326493264,2505632.188097503,6883657.513130791,1503765.8177617972,5888376.994864129,6544642.490362269,276695.45987505035,5813940.714248802,5358105.290249751,39773023.35479834
2068862.0876320335,3127025.8402175847,3110054.7699747696,4522109.7513180915,1115457.1303945843,6315372.813921084,6944567.33506031,315493.02518220054,2887586.980729553,5361885.877340145,35768415.611770354
3533640.5379880895,2964236.089732905,2880565.3838521284,2427328.8785804654,340975.77430523623,1341704.283466819,3268966.892132472,189570.86488137895,1890706.3480920766,4225935.1853994625,23063630.238431033
3769580.60851607,4459769.398407581,2618266.3208069024,6133.342901233839,53890.17871515375,16336.62510268566,1113481.7277784247,41343.33595541528,200368.28193265726,5287069.918367374,17566239.7384835
