493871399290.63525,510360390384.3042,549621100818.1582,561269965954.8239,581298935768.44,585444168211.4116,616900601888.8096,614593014159.8177,656590663470.7035,657855497776.2014,5827805737723.305
1422554.6147701505,1858624.036201203,1834451.3692040802,2306916.61622693,1750129.0638939533,1613547.2324559349,2181559.1514372732,2684221.15241985,2405567.672252636,1337538.502151978,19395109.411013987
988019.8116182324,1684184.422021305,1397708.3218298585,1468254.4856321276,600056.2888040238,840706.612266112,1078273.8196524007,1115731.2604015407,561990.9213700109,416987.94514112186,10151913.888736732
120215.89701853612,164864.25104537726,159768.60675822748,321940.0758328115,1028777.032228034,382786.70291671436,803300.8266162078,473731.4425286029,751706.9861756931,872001.5268339515,5079093.347954156
708247.0496225721,426597.56788750255,422017.63254692935,474249.22915027686,1413891.361397228,1740877.1766703245,618930.1595091806,751167.9735004731,1472212.2674604976,1933684.511084471,9961874.928829456
937665.6970934547,563623.1337232111,1148503.3206698978,782821.625478726,2269250.023578667,1179243.3282994297,1768583.9266640292,1006323.950263221,2362060.7434821785,2160653.0954094795,14178728.844662292
1768345.6031476546,1108908.4192808094,1230420.3084914796,1127487.4805519828,2673417.417466741,1427028.86086894,3052733.793082996,1636192.4394309293,2764576.6736596823,2263667.8809595434,19052778.87694076
2317673.3108555833,1294272.5608417967,1830258.5285845685,1817817.7725414678,3171672.06123057,2574125.7279223846,2810549.250331231,2102036.9209371973,2796134.1877937303,3080876.2491785474,23795416.570217077
2832156.017081937,1918452.6243907183,1953046.7300369602,2475435.0331450244,3371406.50236596,3677444.1492003542,3630673.637123422,2739406.179118799,3311675.3180458206,3976469.2961338796,29886165.486642875
3074420.9831348783,1679498.0596094544,3906135.378671053,2625046.998103881,3374745.697922954,3778103.0239736736,2793172.5622576755,2957649.002250869,4026905.673852567,4551915.316005267,32767592.695782274
3288971.5302974093,2645930.2741073095,3159125.221300714,3334940.4954907624,3817112.31573831,3990638.641527078,4526893.0855176505,3137309.332866194,4957753.585757761,4628526.9722776245,37487201.45488081
3107114.184919734,3487551.038639517,3497622.9478415893,3598720.358656193,3773451.651956685,5218818.577055119,4391363.292453927,3698896.033994339,6257110.615654723,5289163.890377207,42319812.59154904
3539944.8751451783,3782751.1736440146,4043185.8105491986,4206746.073551697,4542519.166233009,4579896.2472691275,4436195.057508476,4385240.361414538,7382363.774314617,6086035.705395909,46984878.24502576
4539231.822286607,3398027.8452531826,5099565.9554130845,4790824.951082209,4434316.525386342,3764802.3232336356,5143734.153435911,4803622.577084325,7028423.958562479,6119490.316456542,49122040.428194314
4156737.8877080455,3781537.550055306,4243969.42150412,5231468.814560352,3619791.4273723136,3224647.8544233507,2498136.21847081,4766704.209760609,5517739.992984322,5175404.275289773,42216137.65212901
4001938.2824169807,3965302.444016193,4365186.860723586,4468258.9643605,1800122.876203516,1033838.0045133249,947487.8523413062,5688929.508192003,3424320.0363901993,3848333.3320170697,33543718.161174677
2370096.8776295464,4707039.473431215,2671108.560667033,4333723.568023205,326031.88438355783,398898.03367349127,305101.4037529571,6471680.902646076,993676.8996756388,1147968.3137387666,23725325.917621482
1689630.6986931097,3757412.271354691,2060397.8035071807,2431057.4453320187,304905.0763618265,122051.09325723677,297009.6389207568,6221391.644817188,255002.91278046134,51244.03899510457,17190102.624019574
1307842.9578718313,3796733.631841453,1492906.2483990074,2158906.3932726895,301817.68356387154,508657.09577864216,599395.3840351553,4705633.307520852,700253.6322689649,644866.9872745526,16217013.321827019
1138909.9788361322,3191408.505865305,884201.3102872246,1836985.4745198293,1109168.9129311764,709107.1011510888,1470204.4368359898,2725119.482540628,1040594.2520192462,632349.2461368267,14738048.701123448
1047372.4039447884,2584081.1163753793,474751.2780567425,1933370.668628521,1284875.148627518,874008.0039831139,1868498.5123805045,1907033.4238179906,1108055.9645194188,1973823.6831361258,15055870.203470103
493706.35804060654,2475280.0989233186,51114.48018344967,1344726.0736044503,2151059.310458075,1326676.1591778218,2402514.0292583094,1219285.6361231375,1423180.7872508494,1817346.944647715,14704889.877667733
116687.49055695081,2221949.651398833,490215.074873793,1114572.4170369382,2271592.851361544,2496056.830139934,2762439.508962642,242719.4972680797,2501731.9603894115,2080314.2361358965,16298279.518124022
263126.87492277025,1901655.3883510642,785022.1720451998,665639.0332091684,2197149.79790645,2294210.426576147,2961874.2625121144,619943.5467339722,2122162.487921751,3730974.665456689,17541758.655635327
1819174.8066681314,2006298.6468615546,2425372.3263903186,308123.3880048159,2794158.4659857885,2529145.200368835,3549106.4516689763,1379070.6488107822,3224429.5591092645,2784306.2832880816,22819185.777156547
2384448.430902889,1068820.3689451888,2685946.847261227,556211.8480249508,3708971.340586957,3733174.720477163,3994154.5684784055,1545237.553861204,3771731.402975808,4478658.171753065,27927355.25326686
1519928.3445339783,64346.38658328988,2078567.5887046992,1161547.703359202,3809248.78746167,4289402.43656779,4194501.791314007,1870270.7935337932,5760014.344754749,7246308.566561104,31994136.74337428
2370548.936121151,382289.6912304101,3050970.1689040726,1535844.289529611,4550618.425748938,4297206.988199372,4897948.657133055,2638098.4920576084,5531195.412286569,4358689.11449565,33613410.17570643
4666111.647405655,1014072.7178524565,3221226.3645722657,2286755.319958717,4589915.648822121,5453522.101478989,4737177.520432715,2741437.206338828,7233492.075204863,4747140.234448422,40690850.836515024
3368701.1944738724,1420398.9891930462,3603942.2018942875,2275313.2958049043,6220602.535914349,5209284.908973084,5477613.4071303075,3096419.96418219,5247356.349032974,5741104.686446856,41660737.533045866
4387113.291947053,1721685.159847858,3463876.0915495176,2430411.2778400364,5712543.909841698,4451980.448934341,3729367.755487726,3306175.9272094877,3954309.8369839545,5454340.333350047,38611804.03299172
3305394.532635933,2156167.192799371,4403603.300602118,2532913.3038313338,4879567.16614934,4062175.989827817,3010015.642385016,3846159.933667837,3468806.3694912116,3861065.932427953,35525869.36381793
3355691.752682301,3087539.8906580447,5775418.756357085,2709442.657116422,4865633.114333409,3604303.7311976263,3095753.1217335705,5560146.375882101,3029921.9663424315,3189571.4460367654,38273422.81233975
4401267.815452139,4196712.846818275,5784762.59087948,3881542.5399231007,4290104.139741426,4067713.145974521,3270915.1570968935,5704606.529936403,3719224.442159356,1906880.384140239,41223729.592121825
3888500.8120929576,4162437.0855437713,4843849.439757626,4272802.876330236,3958928.6826933348,2816797.020330477,1171023.0202770699,5607141.31919058,1182008.2066927187,284624.6867057626,32188113.149614535
4022784.013549925,4299021.238812329,3691859.1849144096,4383360.583314777,2593198.830901846,2308950.8634508457,70529.9848367965,6303940.248316423,115809.98986559457,552352.3600624418,28341807.29802539
2408502.152184038,4938252.528264865,3475497.868740923,4900489.71679524,992764.5174219524,529045.5218392208,389003.2060853063,4533221.048564982,624998.5761244936,919467.0138420528,23711242.14986307
2067156.5878083599,5100980.494081541,2148707.3631380247,4741849.172543058,81625.28319544293,78684.37882358153,845911.8309688147,2770658.945712211,807772.0294791912,1333982.7878603742,19977328.8736106
1353976.3468029585,5676517.57698395,1567908.5064617116,2856331.8606968867,476289.7542475839,236129.48170717695,1131755.0653531994,2218794.984845575,1409820.0358859992,1798001.434665703,18725525.047650743
1054335.2769911082,3944654.317371346,1271382.254500418,2575963.710652097,622493.2317193969,813564.346666124,1642285.004154272,1303344.8270139194,1871307.7199384423,1698286.2528060032,16797616.941813126
759733.0608891846,3774331.198510095,787851.1148408771,2375759.6989252325,1502625.8937585184,1479724.7448777067,1962469.582760405,832608.2940371457,1805524.5768353743,2040791.7259432792,17321419.891377818
396358.1724308389,3374861.333264069,48596.81323346704,1875859.8292420357,1738549.1861938117,1893431.365694005,2900966.247614806,454640.8398745949,3305362.2604508987,3271689.147124142,19260315.19512267
106327.16986457832,2774752.397179033,174295.0645739663,1827517.7365891363,1728719.1649615732,2694690.4305834384,3198338.4881457034,260936.58766352004,3087062.6685627117,2997002.498065657,18849642.20618932
319711.7750824254,2563601.427854562,1166083.125451026,1262575.9572267323,3722510.693662558,3039077.1693250914,3815355.9422769276,1295416.4036197453,4508974.797798772,3622046.0778347896,25315353.370132625
