492415315792.7608,509917947395.6458,553662161041.3882,566223902530.7666,582857850959.2737,577589178903.9598,609858133822.6122,601631628334.7914,645379265121.378,650288436361.1313,5789823820263.707
4806644.76739979,5355078.275326506,5492073.342545621,4265937.942839148,5409334.635389101,3989929.909110316,5337965.6476213215,4085792.9563619965,4487156.9519570265,4259889.654384935,47489804.08293576
3444478.1685889666,3418447.57071599,4254363.699262747,4508812.469975967,4816611.039653369,4315927.225396292,5324412.902656676,4242977.727816388,7073907.234833107,5493231.208175188,46893169.247074686
3281127.744385155,2545460.3997630384,2550267.215529173,2933489.7887647497,3218450.830703761,3281832.1116325045,3483515.1842394304,4961838.801517958,4736694.816200963,5021917.387346913,36014594.28008365
2431948.641229437,1331433.5929034953,1460596.6012271277,1537686.267921738,1839545.4219616605,1831109.196527045,1684364.884877709,3223505.9474970363,2879406.1920809294,3432614.998875998,21652211.74510218
2921895.3432637397,646736.3726707313,813142.5133244385,1055568.3184826067,637836.4082030061,692826.0063272727,781373.7165368793,1202837.6718146887,985518.5643422437,1011051.9921633698,10748786.907128977
2487225.0509354216,1769822.5725992366,2040403.753908052,1527594.2660940192,1699163.5906098618,1620444.9810654153,1620343.8460774352,1054414.149230882,1377874.0010512774,1163044.2838571123,16360330.495428713
2310769.3136225925,2405838.2323062755,2644620.9023143146,2618937.7799388566,2307634.522307823,1815000.694608213,2168374.8125679134,2678296.8610832943,1987524.687133703,1994442.5384040193,22931440.344287004
924293.6549123657,3862063.365088918,3771602.903624002,2851317.044555212,3497409.432252632,2702176.572351793,3325502.5091584986,3298924.0732468036,2689111.161717342,2440755.218193342,29363155.93510091
551521.0925139037,4570058.544669848,3269078.1587409503,4718022.027968333,4093803.8795702974,3192950.031957401,3199692.2977386224,4546938.758284486,2775695.307080206,3255911.251723242,34173671.35024729
90502.67734185762,4175994.519868619,5628490.485592752,4964774.532631311,4406570.115771125,4223153.444008186,4256830.718985382,4522828.28469329,4010257.6293426747,2992502.498286971,39271904.90652217
456366.15464624716,3484256.693492919,5107062.379540445,3932434.865079871,4257705.484855355,4442093.338998226,3963600.9614119153,5022978.171855014,4809850.247064115,3870735.930133157,39347084.22707727
520867.26303515997,2977915.590239019,3569788.0836116923,3178047.5777066723,3605143.9781438787,3255391.80049704,3205983.2800391247,5078885.981445967,5435093.644048277,3961774.812754457,34788892.01152129
1160617.2125941012,2244446.035073681,2566338.945397118,1869135.7788673895,2607949.127296282,2214143.5554455174,2592989.0900741634,4220495.955748956,5404057.344447927,5312901.934070724,30193074.97901586
2774990.0657722284,2111298.1070443164,1842681.9704313388,1594668.923894801,2232244.7284987583,2014241.7731042278,2068751.3035243475,3364512.9780199174,5974882.466468338,5234067.527248673,29212339.844006944
2482887.822037775,1801363.8748452747,526694.2496152616,311022.11837047886,160170.56037028515,409942.2953563871,300927.70203963097,1046542.210227761,6225023.2286272105,6796835.142124408,20061409.203614473
