559006990067.6061,577257846615.4647,618195185572.4926,636214904139.1935,660688145703.2876,664365989019.5967,699193197076.9863,699641811906.517,750848404410.1067,746965390112.9159,6612377864624.166
1078714.1507052123,1000777.8811618625,1455007.7321935364,1166709.4215534092,1593881.7438682073,1163286.4063504438,1645030.1862833153,1435257.9566989273,1929390.4853219218,1590975.0602080463,14059031.024344884
518824.2068159195,405752.31760949496,432677.5930843167,750630.1798704916,1034481.2637322989,592210.2111278014,483833.4609051574,501020.3206854878,638797.6687277856,679028.5726523304,6037255.795211084
407858.93887251,810014.9312445881,955372.9652901957,1251028.9559215705,1175845.9800656002,1186198.6681850306,1684904.2557732032,1293287.6084101514,1119142.658159556,1366975.4725589796,11250630.434481384
753455.4044672841,1308460.16597325,1665672.4818588851,1565763.3225335719,1990551.0041263718,2031942.0281776155,1925807.587171776,1644955.3460090018,1952574.7963019256,1901597.298721788,16740779.43534147
1079721.3038408053,1382365.256221531,1686272.851719513,3441729.1163762105,2868213.0702848984,1562278.994554969,1992052.864308992,2708781.1976661882,3313332.989642637,2257495.6791713363,22292243.32378708
1538546.5520138138,2077399.0998934438,1648180.8963698116,3034868.839873761,3636345.9927576636,2821617.667580962,3740745.355807402,3731717.630891542,2803885.825127628,2135881.4604729833,27169189.32078901
2169159.5408206633,3160319.3185527185,1651184.3677010722,3883478.6105300407,3795376.5621778206,3296276.1494712806,3937387.697687469,4115499.0130219474,4184342.1464077346,4021663.087846326,34214686.49421707
2710940.859889516,3279509.840456403,3012391.423267724,4892307.825313821,4256169.11690154,3244182.347133205,4622146.010772203,2932450.9313142183,5402264.542453684,5098614.400777898,39450977.29828022
2995780.224794289,4327027.528407992,3494302.4649107796,4781692.634751519,4698752.4473338965,4153495.556680347,5125768.204014356,4151578.068094258,4643429.324687706,4356901.94780885,42728728.40148399
3040151.2731286064,3928027.100146745,3344910.8823855626,4137243.347723304,4904172.936879053,4613681.487298412,4846975.748863812,5404122.718839777,6980796.15497873,4641895.3944928385,45841977.04473683
3512926.019587855,4088913.1056489586,3495076.173145661,3182167.0785616636,6233414.6755722705,5782894.1630557515,4158614.509873678,5810738.65486134,6182504.967649038,5411125.969862162,47858375.31781837
4335953.589228966,4777605.437030926,5614408.044009689,2997283.1831609104,5832382.989394532,5480135.529259142,3574123.4634047854,4787282.51626785,4773445.280067888,5684879.477909427,47857499.509734124
3736440.282327423,4259839.617262089,4273399.937211179,1944598.4675081156,4410029.081579861,4211279.769521688,2278032.669323941,3322735.104505082,4401165.3205754105,3806976.3299978343,36644496.57981262
3995511.277891559,4184026.9654554334,5294873.102137288,59383.05767700431,2833221.529716855,1514428.7051089203,14000.552586064925,755340.0025952712,508841.1543357648,632614.527290046,19792240.874794208
3466217.9414183665,4233517.382559507,5300982.7511263555,576749.5215773039,864349.7942305469,184207.65976287134,387104.8899131489,80975.17332808048,543077.8401483531,65292.213313618464,15702475.167378154
2318693.300473736,2555913.4617154896,3400745.077219125,1440501.448540619,132316.45016868057,552167.9441755371,921507.2701630011,667418.7244908212,971218.292078176,429349.0276226351,13389830.996647822
1633558.6418996896,1729673.6371318013,2526232.3201301293,1754020.989253056,569750.6872791837,997747.6836971643,1885180.2048191598,1273760.955745171,1717235.077518742,1523716.8558440313,15610877.05331813
1259932.5001106034,1107998.0683186941,1781605.6357284042,2733331.3044973807,958555.2506557285,2365942.768401518,1768625.3986929434,2348034.3490690347,2029185.259660739,2081121.0300009907,18434331.565136038
744500.9046995789,625539.0195760817,1303922.488667702,3673331.7897341936,1063631.460396901,2127275.8057911433,2510891.091038918,2566509.013183352,2308488.6662100563,2784232.041898954,19708322.28119688
670760.7559906077,149666.68864236938,859290.3848771563,4865068.161098407,1231656.0989915354,2920123.9832631224,2349938.251403604,2361286.0422574473,3118422.4860114986,3656879.3872475484,22183092.239783294
292633.9841398286,421667.4059603889,527071.5340414539,4251191.39266199,1426901.5530362255,3678254.134589548,2526389.97499969,2537133.2529747603,4496863.486207057,3881977.784277477,24040084.50288842
555289.5168920009,1274630.5546762396,702724.3648568742,4445543.188396751,2576575.4862568844,3596905.0732033756,5146024.739226347,5157729.3104569,5453046.194911716,4227479.994329912,33135948.423207
1484987.586310446,1619178.32741942,864818.7571194592,6126946.099855451,3365203.6989437193,4780358.166242757,4123810.93033269,5092382.186347852,4741083.916348696,4615333.033420637,36814102.702341124
1316060.0578648618,2448805.02628939,1010242.9651904148,4006308.4619317353,3479552.794585507,4844526.122836277,5134111.234509628,8091171.669173049,5016368.682482088,5310504.361716357,40657651.37657931
1797666.589401783,2207141.5411896002,1591973.2371754022,3672963.9891806906,3805870.470343492,5930643.246136365,5722200.319315646,5844777.501101342,4612340.118607412,5943389.463483394,41128966.475935124
2286693.2693102346,2796601.294184556,1599930.2702446762,2790500.112938247,3915110.4268853543,5504542.309730986,6420924.907575121,5651528.3572299685,6088607.785514175,6683939.125153699,43738377.858767025
3078290.8570864736,2859490.601075827,2133288.3785582324,1544234.48228022,4205117.596473111,5453781.932498913,5602878.494702117,4823546.2342731515,6422788.146029924,6739034.421905053,42862451.14488302
4212446.897570762,4221424.684747482,3340423.6446675747,1261748.4792209647,5956709.578726359,5806222.586622988,5355660.207893359,2863898.3070229148,3923300.829634607,5911486.354864454,42853321.57097147
4394132.136790178,3657382.4920171755,3502422.802094142,673948.2814227258,5369885.932666697,5073108.492794328,3644799.6817584615,1276497.5018177037,1937060.2270050922,1834888.443506083,31364125.991872583
4583222.273792094,4319808.995184569,3465096.1701700264,136243.598573363,4461505.042639639,2357805.4312692243,2849918.921657734,343977.7008824377,474710.587748716,141492.69296422086,23133781.414882027
4015373.1738537923,4409005.2785250945,3629951.450951346,461877.21212554123,5066388.305302396,1622323.5661820248,1723513.2752155701,298537.97536301677,587897.2730792719,544232.9550791235,22359100.46567718
4150088.567959427,4675698.303641361,4619382.680432463,1538609.067180462,4786013.967410488,551789.4830100674,1088604.6555455914,1512397.2361749543,1274850.622669621,1290647.5222867506,25488082.10631119
3783396.3244382027,5242831.4684229875,3942890.904469227,2620778.2312879744,4177528.856421798,474418.527747106,274131.97926145495,2174240.643235309,1403406.8381793483,1797713.8098893936,25891337.5833528
3705510.483942126,5344485.379307614,4096247.9528519665,2709765.1325716176,4080170.9903253936,689143.3352356825,735839.522103239,2123338.4319491596,2779346.382038886,2151708.3203892782,28415555.930714965
2379329.243457308,6042172.478056386,1846030.6383086527,2609671.2495702878,1131239.3654075593,1465984.679500751,1124556.0011445119,2615097.1595808202,2961003.627876018,2648411.134225516,24823495.577127814
1733705.2643914113,2728955.9147366006,1679862.8506887536,2738879.129724624,659623.2044417739,1915860.4813638325,1719922.80336502,2876242.0975297377,4177351.7309395256,3870250.6769781346,24100654.15415941
1046473.478029707,2174519.3795705535,1113022.619181138,3201669.423390231,136473.24269390386,1982182.628583518,2732832.9782048836,2758630.059150872,3466998.442963247,3191653.3777801963,21804455.629548248
805970.5755936584,1395923.667898996,757044.7937366696,3270564.437298827,456621.876728154,2244199.0219169958,2474840.6471128985,3104213.648817445,4145916.865899576,3684637.0060067833,22339932.541010007
259629.83235290274,1028131.52922046,476880.3274772747,4241910.427239729,1005313.0530953888,2555117.535476222,2857653.7341920803,3429133.0219046995,3946531.452529604,3941368.522161458,23741669.43564982
422188.54315187316,252629.30964077427,145090.24730037307,4605252.225497878,1398248.0331358674,2531997.181689303,2860764.6991538485,4728045.6975014135,5166178.474363692,4805164.604842977,26915559.016278
701863.0166671242,214946.82732012824,681833.3471697095,4490004.882880111,1217485.111914762,2978992.6386238257,3019593.863656967,6081503.579830492,6497052.922056682,5315627.652323546,31198903.842443347
1258359.580519688,1052938.9352879622,988389.0918818739,4800322.693992419,1670319.2186911546,3417189.655674638,3362721.9934719456,4725886.075991045,8233248.367633922,4636107.824772603,34145483.437917255
1773599.9580964595,1707740.173583692,1505328.6772798775,4412518.063526834,3036499.4653544878,4279324.7829213515,4426291.346389157,5810983.735225691,7374554.058814537,5486616.247795829,39813456.50898791
3095473.340954127,2725308.610453951,2665571.1468086527,4528216.231720325,2895541.9279721286,5456840.613738934,5456513.945717437,6170123.896024036,5648641.586067098,5528524.055207547,44170755.35466424
3185300.1084348233,2717297.115046983,3778792.970378187,2922098.2776592937,3246124.672980011,6549284.455785548,6570759.523964984,5036427.5071345065,6042554.023572101,6350122.812785863,46398761.4677423
3666168.9893576866,2050122.3483235172,2150508.787542092,2744502.3664057357,3617011.271414853,6819572.926823379,7339715.938976731,4263986.179075844,2523393.696274377,6671635.574483596,41846618.07867781
4352762.4606693005,3532089.7660071566,3248289.113444482,1629563.8789167043,3895554.52026668,6205419.060861661,5599090.902886923,2474665.594144342,454740.6604045576,4559908.1240077205,35952084.08160953
4218407.734265496,4025660.543250999,4015564.807826637,973692.117148441,4054273.3417715593,6294589.324283461,5424120.953409795,834220.282272339,337478.1320705437,813405.8546602705,30991413.09095954
3706198.433107955,4178757.1089297957,3604241.6679435377,840265.1948820035,4330575.507566193,6037316.547139123,3787122.424935459,1955.4395123231557,805745.3196506504,127629.36305622125,27419807.006723262
3783406.7211366636,4488147.021238744,3841534.0114088315,529803.5937365625,5029905.327618554,6475875.941275869,2131752.166568549,377183.4109804332,748251.3823596501,285729.4334003393,27691589.009724196
3338330.2327610366,5394537.505207105,4146838.9725518418,517720.11269799166,4534894.294716142,4623202.497930899,869679.1067767087,738049.0267719966,1155444.6128178537,869382.3803853253,26188078.742616896
3079540.9034333206,4343140.744462361,4394636.40751991,198105.00773897703,4321846.55935237,3982310.8668779465,134918.54324417593,1333877.0554571934,2182859.3667435697,597754.668819264,24568990.123649083
2476452.3579713693,6767789.55744449,3678983.835313735,559643.7767785493,3790576.3279641722,2958687.1204058323,1175571.5195674717,2517361.282427606,2359755.8219636874,1702950.7875426803,27987772.387379594
2851824.6617589835,6401048.674704187,4427972.281863202,1636016.816875844,3951518.263566334,1474100.7824581938,1400837.6726213328,2219761.483231005,2478665.8258601446,1657757.0396937747,28499503.502632998
1873423.8073353835,5201613.170917923,3048096.989696581,1983902.1456646197,3187280.5013450417,840316.5697772491,2402530.6416475815,3057283.0717742774,2815154.2246437054,2111846.9731896473,26521448.09599201
1536962.3768741859,4875930.586460904,2878186.314304923,1950345.752954514,1127938.8582678195,1165909.545543506,2274783.408827955,3435099.7315815897,3060569.9930882826,2663196.1374773816,24968922.705381066
952295.2783930609,3914444.7294707773,1398722.3167556904,2075849.652189646,122727.9456443835,1573890.1148658728,2400658.364191852,3425389.960677468,3808367.798204367,2714808.3526002616,22387154.51299338
