807234857940.6122,831571360128.0327,911020911240.7528,925971265454.0449,955999496095.102,964552654059.4733,1015343007573.0914,1013554818557.758,1085387905647.8232,1060863602662.0391,9571499879358.73
2286220.1262693387,2757374.1325498046,3253502.3239882654,2916941.919065865,3429212.6415652344,3336110.71352818,3139193.2926312527,3307832.3926133555,3447469.8839949747,3540055.2966762283,31413912.722882498
1340049.6650375784,1864287.2635964763,2910559.2565138093,2044836.0892847732,1659344.9004977092,2466122.8794215764,1775994.708603189,2110256.8301935233,2049301.4282933595,1815851.9753362166,20036604.996778212
1395772.2289409614,2253782.757958115,2918485.5821185615,1427907.153335268,244732.41033960748,1264061.5895756183,126638.54630145039,735607.4526555086,210820.7095278402,506809.80471073417,11084618.235463666
382613.0332936662,845847.3115048197,754059.1839987107,433.3952061584364,706685.7294859994,164764.33892925418,508425.1884085571,275328.1041229466,690773.0247045802,1073327.6475379125,5402256.957192604
154177.74119588963,216599.1051269568,22868.094023995895,145255.131969425,805104.2380220337,459186.4164917075,1061675.948923743,800019.1551852586,1233359.2820134475,1254899.0477524498,6153144.160704907
629593.2629147611,316274.0099213345,165025.38647139413,855009.1379141245,1657170.8785008406,939316.6469835818,1922337.6061934715,1117097.963735342,1980722.293392089,1558380.2984657867,11140927.484492727
962952.1690699186,508382.17479940184,581572.1035545056,823760.5809078007,1524746.3885387327,2006971.8912237035,1931737.1692821728,1158847.298445199,1892124.6586928386,1644486.0280695262,13035580.462583799
1503689.1587047742,1482951.5589556124,1153524.7900720977,1265696.6467494762,1721984.082966632,2178818.6489223815,1269532.4023937036,2327153.417438172,2260005.691577829,2275626.4951252933,17438982.892905973
2339061.751566662,1879842.700129315,978904.1482656947,1833797.2555867608,2288509.738739925,1939994.2470140015,3394468.5385761503,1313747.5434180824,2547625.364428675,3551719.1766435644,22067670.464368835
2435920.0593412127,1510295.3213300086,2549515.726488161,2928309.4935500384,2629861.8688671095,2902028.474420755,2394644.8107638927,3810084.7710941057,3009911.4531937954,3190805.471820953,27361377.450870033
3727613.501879564,2843758.3508976684,3505159.3180800895,2555247.2401728923,3102538.0480472045,3758371.7220640397,5730056.773348689,3069662.6749389223,3664365.193354152,3272520.465441761,35229293.28822498
4661094.412017053,3349444.206258625,4206885.463806489,3789783.0821631663,3666066.971488605,4039425.9070893354,6188378.391368464,3624175.228424323,4932394.288875767,4712244.845944077,43169892.7974359
4801259.887275498,3696832.209894634,4075191.0483798822,3870946.1595092025,5108889.7778354585,4341153.852877955,4661701.883215514,4157569.9222074705,5529535.3282304825,5626444.09337864,45869524.16280474
5569291.342537388,4115195.0491606155,5215208.187798009,4301778.336358568,6306892.707374266,4903084.09384205,4959060.2837046925,4186226.0213351236,5417447.677739118,6769883.937007526,51744067.63685736
4113551.0956242736,4556896.322719878,7095615.808007547,5949433.410068908,6258038.335501158,5693116.771409754,6338115.065684071,4328549.922573186,5580594.642470633,4897206.42314981,54811117.79720922
2496692.0463892072,3506868.300484351,5526190.5922339475,3851854.4471444557,3748324.8726038905,2932465.735561926,5717866.792089135,6232128.494155449,6895125.460755972,6451225.319972852,47358742.06139119
2074600.06596973,3304325.402779614,4460151.172315689,4087232.97223583,3082221.710240648,2209861.9904539427,3811479.4682947053,5302883.63724768,5644087.554099466,3516562.541497031,37493406.515134335
1479682.401113394,2829281.812844343,3050845.212316643,2464355.8416309236,1708441.1584005933,1657438.0252922839,1738325.6291899346,4198141.5696953,3595131.725729781,2098601.945176894,24820245.321390092
