8036450563.049486,8155931661.13766,9099690696.118593,8718439120.83414,9123241859.293509,9119374909.649986,9600456813.598587,9496430314.316788,9916712188.138092,9908346856.578491,91175074982.71533
3095072.752773109,3404327.945358022,3352693.091317195,3180900.7348884726,2686207.8223589207,2260152.0341842747,2764120.908572546,3072542.7880496965,2870705.2917257384,2462061.237285111,29148784.60651309
3503634.7582178153,2779234.842429649,4556682.496883708,4479656.340761369,3332776.5042352616,2971799.892519376,4185073.221880498,4230066.980970542,3575393.042942882,3632122.0954492847,37246440.17629039
4273211.057686297,3802668.140890491,4197945.5669458425,4644137.39869285,3809185.4112937185,4597592.969890204,4074508.7305414556,4790879.760293876,4090686.4169440535,3475693.8310807887,41756509.28425958
3294605.5594654544,3876336.0454762825,4159891.9074614607,5566380.233072676,3904569.7007302614,4561981.522134195,4790367.190183257,5861548.72396474,5822061.448732743,4119630.8610331374,45957373.1922542
2596476.693425883,3095835.5116407606,4953038.09991431,5636497.9791453695,4715685.411914381,5084535.016175216,5092723.531562511,5114578.626623582,4824106.9362334,5550532.802385852,46664010.60902127
2063310.4335426511,2612510.960896173,3611393.0475685014,4850442.258419857,4141286.8391024154,4058979.1849171356,3750920.995482117,5554922.541545588,4369227.531381028,5516719.668103285,40529713.46095876
1673846.0539870374,1796290.219304605,2882401.846961418,5119036.21522965,3361199.3974822313,2964139.2411398683,4662253.379977169,4019975.6444482957,3434552.677788358,4401990.468470397,34315685.144789025
1121892.5420467565,1105211.6731122485,2502359.4190433933,4580527.549360808,3253723.626775439,2019859.8673392886,5517365.183213309,1974160.1800559897,3045037.480726405,3487284.04835493,28607421.570028573
966788.3497224645,849594.8824607754,2889077.9165077074,4062961.6267667073,3389532.21908666,1696399.608846684,5809457.344341903,661277.3513114229,1111252.6807224595,1128586.9609322653,22564928.940699052
398615.67491850496,682872.6990081221,2254271.0606004824,4166262.172784664,3027993.9092120137,571184.1458260675,5400542.795826095,745782.2969013836,455182.57495410205,613076.5441918595,18315783.874223296
599148.4423010058,1362565.0238248792,1087646.113720543,2887934.8113850467,2111706.2496038536,1726231.707543197,4272929.301239193,1314737.2244169088,861682.5876181484,1279203.1139141426,17503784.575566914
1299116.8387075202,1710228.7731679191,421412.1402014284,1561182.2973784693,724861.7299688301,1924855.52468642,2984723.261499536,1854864.5303119705,1252178.7603438753,1808579.5354475772,15542003.391713547
1638107.5290474668,1399254.1769077473,275708.5206082389,628883.7195382206,159330.12857109332,1853637.51316146,2086926.440976883,4011164.94801842,1426867.9695687795,2716586.491814827,16196467.438213138
2228792.554963237,1970301.0752974895,679061.8257888557,80053.48483728843,519028.2781772718,2492564.4052947536,1110805.498126758,2338328.8953676284,2533788.0260384893,2740392.1992872637,16693116.243179033
1615950.8595100276,2909454.868487915,1255098.6322838317,380456.64615881804,896239.6930243432,2447418.955988452,31825.32583462223,2907249.0274222656,3171665.3114337064,3417926.1593408957,19033285.47948488
2386051.6206629477,3629350.1733403425,1701801.2668026842,778447.2787972547,1459061.488795819,3397837.477075247,256298.15503587996,4484265.037632322,2937759.6953625996,3719666.469148255,24750538.66265335
3901279.1037412942,2809297.014347323,2553396.942750627,1449908.1618497935,2169143.661765411,4704128.692303571,1148139.8804864774,3927637.4173714323,3052279.1066235015,3955159.3401958183,29670369.32143525
2967882.064451473,2651438.9130910677,2424960.2672138996,2719123.9168627136,3029040.4990964113,6410547.77614708,1365320.0480981788,4324122.647863637,3441363.3167230715,4024595.590089376,33358395.03963691
4453756.309831768,2477973.249670487,3793103.2414477644,2631612.839211663,2836012.234039662,3777674.5300291823,2405967.0495725293,4767994.825313722,4017533.3330296907,4540908.807784703,35702536.41993117
4156549.033310661,2172014.5416114475,5521930.923685736,3372390.2417322537,3980458.8726875293,6014339.103476216,2434726.131241867,6250036.803771251,4557961.61765059,5941795.96486838,44402203.23403593
5516638.1789694065,2331191.426780015,4123452.036744631,4177819.8162737126,5273954.586189134,6526792.024184173,3123874.1658106,6605815.167103522,5073927.56684331,5714685.024162639,48468149.99306114
4854189.273505718,1677508.3731372564,5040754.069020368,3886015.1045629443,5838275.712497302,6325204.87969371,4561366.6754713785,6515558.942598388,5614221.8675208045,6604899.19681725,50917994.09482512
5111414.581695182,749042.1360036301,6609417.385356255,4441124.047270689,5806496.320980311,5414435.439773875,4791759.251222594,5135022.720330882,6617198.671842255,4717504.573122684,49393415.12759836
3975760.1243170276,674286.1819961445,3986230.971971658,3721883.090574187,6467743.907580842,4620821.102471228,5237239.219177427,3807542.508863235,6872618.510700992,1928582.8441006336,41292708.46175337
2424935.9948860263,574187.8676019919,4358132.136682834,5263097.651623683,4167194.7267061463,3073092.4423386217,4582836.185351219,1893108.6001700778,6808012.937086179,538455.2533574111,33683053.795804195
1919089.855832375,261358.1262903729,2666720.125729216,4901381.73412622,3573799.293328798,1951981.1969994043,4467767.651112848,237465.63129271925,4626160.885123968,150512.3215442848,24756236.82138021
1574038.2561090898,113197.10644899806,2138352.535027816,3972709.8108429792,2935600.084169095,691526.2252522843,4846889.32208682,365409.10632841615,4048953.1997291385,676258.5461624666,21362934.192157105
1080721.3177319758,158026.67167526175,1230642.4722929178,3504227.9646493285,2331387.227786091,141204.9393734895,4728946.467828257,1741219.9031206523,3096442.1094976533,549081.8082908983,18561900.882246524
640308.7369738327,660759.1829354538,561340.5521646356,3168759.0442408943,2190200.8225753945,757190.3230777866,5955627.717493376,1934637.2952346087,1748412.692320882,2133762.4742167993,19750998.841233667
602009.2934204283,1752101.9272180812,488441.17974619975,4170984.442761146,1574981.7862746078,1339126.5752304604,5734641.299922585,1636156.7998287478,476883.5787018332,2451821.5026845383,20227148.385788627
513827.18623862346,2090812.716675455,904333.9294875237,3659682.2123308904,27055.672422528085,2580966.9299873533,5140847.657717534,1716307.716301989,661947.7110374604,3495822.7828263897,20791604.515025746
713679.3167005993,2296843.54279667,2064470.7570823785,1594271.5475195372,473608.824108301,2517915.6070067747,5116226.928610877,2847679.799599849,1068802.2509624374,3120891.608467164,21814390.18285459
1548821.7503730422,2446639.4482636577,1999366.6292928476,1080001.0848179676,1020543.9217434312,2800284.0466863536,2599371.372992191,3662526.9485938163,1272139.440285413,3560993.153849034,21990687.796897758
1373330.4526233978,2436245.854986909,2357606.4787528543,653407.866491186,1132725.4614920807,3619468.17534568,3137408.579334111,3222902.0176010528,1557117.6763799456,3758001.310742728,23248213.873749945
1939406.257432253,4176105.9221077072,2791905.7593218945,116310.73274948129,1453386.1694834474,4329224.358782519,1295336.519296912,3465040.085084488,2914409.373709407,3855162.9821170056,26336288.16008511
2711391.406669446,3750665.3148837625,3163538.4916259404,484885.62463324313,2625726.673250352,5825384.869882601,451024.8236150787,3779586.7816687403,3399313.8156056595,4030608.088131311,30222125.889966138
2288753.8890700773,3911558.3430742626,4331215.160251358,796159.327540231,1892741.3500230242,5240867.417681377,150709.74098346883,4696611.484888052,2835176.094502868,5849584.219456874,31993377.027471587
3133173.325569951,3483563.3527150284,3592477.6479901196,1059057.2383762274,2986604.098698178,4854605.572340235,540991.2363217038,4538926.186867132,3545968.942457321,5491523.768033489,33226891.369369388
3996111.4088057643,3611997.991213352,3836503.490956043,1583248.7480855,4422087.821017599,4990616.658310218,824958.0352119398,5199499.0761768175,5419536.295533168,5751236.4231249895,39635795.94843539
5396470.857537079,3867967.406366824,6772738.349521988,2093859.1501353784,5513864.933831916,5212557.17286861,2201967.370266531,7586939.417313373,4170890.8456803667,6826766.953761719,49644022.45728378
5048348.588254226,3727853.1406500237,8004556.3674539905,2525158.6633982738,4809129.461880503,5889232.362949105,2793788.505850425,7439870.005549502,5112399.212338006,5908809.744698911,51259146.05302297
6245889.858256538,4500411.301264968,8206459.360603722,3031748.25440206,5062453.850377745,4397756.619060879,3664191.5108366823,7334225.24155574,4804262.379776468,4629557.740725885,51876956.11686069
4214017.540940501,2456959.788407102,5547230.353971071,3719412.2871467173,4991061.2213353235,4600112.536697384,3755810.0685709463,6300401.189780498,5559573.454821828,3307885.2377669355,44452463.6794383
3338067.62326073,2365750.71371359,7260262.323861679,5086767.407657327,4842941.102426036,1991187.3558391999,3357772.9906761167,3013385.0427609603,6969872.795697447,1102369.1104201006,39328376.46631319
2978619.0626220945,1712205.8302039595,4590726.527532132,5045766.414339675,5457437.890951813,852029.0820433953,3614516.9310457082,861582.9886263383,5952963.48439873,211672.1513055101,31277520.363069355
2258320.9541232646,1341223.8838471668,3737636.9455277515,5380006.190355542,6453789.047866878,239302.5526796566,4365506.167221516,183811.42587974263,6406200.815313482,492030.24224185786,30857828.22505686
2069371.8717021921,782224.138356775,3788364.5272017806,5432637.750298731,5241430.968184968,259919.24182730424,5114303.389018953,563798.6924681866,5405035.166630264,474974.8640974539,29132060.60978661
1846527.1239818896,699663.3027899986,2358544.234510643,5479492.376861321,4480842.968911192,736945.922546625,5269627.46868884,1012245.2555622917,2999109.846094546,654613.6834842267,25537612.18343157
1415444.2666418313,300996.66622284683,1920791.061995889,5356112.243714236,4221140.111650006,875505.0335689787,5656922.501532402,1753058.7355619133,1444133.0955910503,1797353.6256723704,24741457.342151523
1143834.996346747,42856.60775833466,1215470.7630841858,4031646.492243694,2038608.4503037382,1756665.9646901023,7231700.210609502,2689801.915456198,615906.7903160546,2877713.3343594656,23644205.525168024
864358.2809973889,1714324.4487873872,509581.9711940417,4820620.672465689,2180268.6994471764,2167366.869451669,5337183.954311234,2862477.9087478756,673304.64992212,3147616.5974389645,24277104.052763544
260736.47084556456,1435045.2761901147,893698.4871038093,3703100.945526167,229320.29440284357,2706116.5998425228,4787068.049381004,2588679.619849107,1286834.0139333778,3681284.480274797,21571884.23734931
777939.7486099807,1352745.040021118,985005.1497284253,1795962.1146143873,342969.32007097424,2467757.263699786,4074254.0358690745,4154550.2934912536,2276507.173859679,2982595.1223382805,21210285.262302957
1441447.7664231667,1840838.4768086327,1891877.4009182584,833656.3481514362,630144.8861291554,2430582.1776171722,1122305.5022008135,4069392.301228593,2204572.6231888626,4676181.757737679,21140999.24040377
1521735.2503142725,2371976.009675149,2152474.5263223937,152323.77149191246,719034.3210979238,3056627.644138657,190653.87964704607,4099689.605400826,2670823.4118409846,4512268.8404046595,21447607.26033382
2670517.0911461855,3132163.871637567,2412613.5227106637,566138.9485673719,1235985.4854625538,3547480.5926922243,433665.5870720939,3381016.695476286,2990437.349394339,5368162.079341666,25738181.22350095
2192735.845193862,3717544.960612781,3355343.6195936725,807537.9713546775,1964323.4963336724,2993094.212739495,638391.3499904926,4047685.2921471237,4039738.6052581947,6397412.043049621,30153807.396273594
2425391.564828582,5107762.875551197,3317795.975308147,1355744.5318148124,1682591.5718634492,5407151.143090824,1082684.3635348317,3732062.1106410073,3113370.9460015036,4661441.289660078,31885996.37229443
3067373.00396482,3980254.2795318407,4490976.902740174,1654777.6304475318,1773605.5947781475,4547895.650216843,2107749.7895581424,4677009.9505050145,4625162.076608328,6495649.041921351,37420453.9202722
3237897.3940864494,4726044.383560759,4323141.3047309555,1863344.7619508605,2283210.4938624795,5203942.428179481,6146327.706819121,5409226.337570376,4748490.51020599,5988282.6541947,43929907.97516117
4117256.647207645,5061434.671388246,5372088.7774550365,3011280.0853569834,3489617.342152904,5961352.909042509,2888559.844367401,6055014.052729943,6210753.2165988395,6877880.180773555,49045237.72707306
4728901.971497692,5165523.162456033,5814005.626069869,4144428.9819479394,3787807.3355428698,6790281.5998550765,3307001.0354530127,6949948.694597647,5985394.753430359,6123853.303854548,52797146.46470504
6756865.127207733,3927954.1492554196,5781136.080701359,3857584.0881380416,5008381.859887344,6121842.347088755,2782343.5849282267,7168080.027707974,6697179.592619504,4288303.589633686,52389670.44716804
3333580.972675385,4188452.232960091,5296258.956604407,4170740.2996899844,6269945.354574839,5680003.215703457,3408873.2518447055,6456372.5881263055,5958884.369067147,1611282.8046383034,46374394.04588463
2948242.1294779624,2188668.2251454196,4065097.6758885575,4656699.949122943,5475080.777979074,5859304.65839133,3937307.3150508483,2890617.66640646,7073568.570307717,751019.9482882858,39845606.91605859
2597046.4972452326,1399527.7769265745,2063982.5146000667,5407095.983213288,6831421.58513372,2426451.3040718595,4208577.299623032,2626058.6836190578,3995284.5357963783,255257.34545356611,31810703.525682773
2236912.605452092,1044529.9576692317,937117.9899670766,6382755.857140884,6549899.128396071,1375412.6318074937,4516715.910480265,384386.8052856971,2175368.1428382783,758795.1079821017,26361894.13701919
1866374.8616850062,461301.3524875648,143541.34386274297,5265584.375016913,5376148.788371048,284553.97103496344,5393017.242342944,853666.8685179066,130378.49126073599,879819.4223745576,20654386.716954384
1301122.8019801849,108462.62750984113,482784.3386208552,5160262.477373536,5197179.387423693,334490.12720984046,5362638.692887677,1462172.630294216,202454.8517178061,1467377.9758129688,21078945.910830617
862712.7918713235,278401.2759386426,1225192.5865320307,4313279.785932132,4486814.907999161,705250.4337727297,5386581.1754269665,1165265.1190002763,710671.6461317199,1127511.4380275938,20261681.160632573
568561.083704015,1189835.5275348509,1471934.7098715086,4025789.557052488,3695797.5050907675,1138782.7802553526,6043148.964213518,2287849.5762068434,1775752.1444937717,2307563.3575683436,24505015.20599146
107731.72568649997,2749775.1076759077,2753996.011572005,3211117.2042913875,3790596.9022407895,2134176.2988286056,6875194.086514866,2699078.7537863525,2387558.7024464346,2731627.156068976,29440851.949111823
268202.6939899987,2393383.7792000496,2888508.1777728596,1715928.3725530773,592166.7070882808,2346648.907989067,6698288.70879588,2481151.344097888,3741342.058517178,3574011.3357554586,26699632.08575974
631088.4161663293,2474701.8962500477,3035808.531907762,508444.9069544638,295553.919766784,2561808.6355826827,6124074.925539309,3171618.1444472116,2937712.226908458,3522246.458082658,25263058.061605703
553648.219228615,2344108.5154623888,4159101.4387815413,240050.0293410341,386310.0808640755,2818859.3728896957,4467626.99299677,2866459.421310409,3293614.029009891,3695256.1835733596,24825034.28345778
2113413.238679843,2625935.9301942424,3748133.737993144,488726.1706245776,530742.9757863638,3074936.6274187183,2103004.42852999,2447864.6655742186,2642955.7308197822,4891483.995878649,24667197.50149953
1836418.4609936809,2762051.410634374,3659198.531857156,589575.6946355707,743247.0096996848,4287092.009664866,1428595.5363009942,5965887.382374839,3801491.0848971736,4267689.945192137,29341247.066250473
1702725.4246193185,4280981.491497281,3500621.8390440573,1154032.4887012665,1303998.8671218897,3444316.7982365657,130581.76400137131,5741038.2093057325,4648259.132454478,6046521.144108409,31953077.15909037
1835965.6112939918,3697860.4496761844,4458021.777389509,1689258.590394909,1445890.2169116116,3788902.693702821,517628.21731501113,6592341.571544191,7059610.03811998,5442892.820271243,36528371.98661945
3338496.6323451553,4640879.126893914,6341729.901726054,2061754.1438912961,1855989.41014657,4253927.344463472,824964.8658591536,6144080.839977188,6062430.684299232,5519005.74479976,41043258.6944018
3431221.9967906144,5104267.166138833,6841513.024503693,2412297.78333282,2259710.7387869335,4059990.5941425124,818625.1004780782,7228195.104312584,6770778.888141173,6261417.811096203,45188018.20772344
3398841.0798004256,3983395.0854162485,5236294.201134091,2736683.6816469063,2663970.4528087587,4506521.325178415,2003967.074029706,7814294.149901,6791201.063905326,7945478.757334555,47080646.87115543
4632834.561192884,6287240.541634833,4318033.587977937,3930490.454055422,3814787.0955724753,5810370.390281169,2671393.0746998177,7326835.309720765,7197811.099625105,8018699.387977993,54008495.5027384
4225432.509097312,6839637.73634171,3394639.934137205,4223421.8624107195,3986385.9033043585,5702894.1891351845,4070590.046462168,8484013.33954839,5733263.229747036,5478603.221958859,52138881.97214294
4345281.220987835,6192842.507385409,975649.7510383066,5002991.186306397,4110774.74183438,5752755.487460428,3911158.825686849,8014780.542290559,2359180.1560345944,921872.282668933,41587286.70169369
7034248.0322538,5738319.071258482,337255.9835482861,5649039.381485256,5104685.835603073,5882706.318776557,4090696.327358101,4465565.943071254,186854.09015115188,155085.79720111267,38644456.780707076
5085173.253374936,4341846.838940156,614576.5274307119,5198234.981050767,5727294.070404573,5739843.339506089,3591972.462873497,1370925.2298995664,527456.6511398741,666235.4805684615,32863558.83518863
4077945.519325217,2491650.9869731967,1331463.856772253,4863489.734425798,6255484.053839696,2681243.8109166725,3398526.8530463926,261158.55741388455,1210053.6865694695,898733.0890062788,27469750.148288857
3834176.902227728,1633765.1552721125,2543167.4536537165,6148238.549781754,6797237.738308309,2020435.4750727506,3945335.067732962,106677.31682148967,972129.7273018212,1063569.617893014,29064733.004065655
3184770.889654573,360823.0290842145,2030531.0843821613,4874970.516912216,5616632.490075701,1179993.6132722741,3967760.1311774165,302587.46917797695,1877815.8714663293,1534015.4002597122,24929900.495462574
2550397.215431677,178901.77868636115,2295719.0477591422,5547884.69829592,5032155.891347201,92273.10317051465,4875295.039742573,1278885.3987999589,3627003.7369571785,2361162.907498821,27839678.817689348
2925939.5939095234,2134960.7379386676,4669452.452997035,6155307.011968638,5886196.153237049,1732222.5897887424,7130370.589548551,2628600.848017682,5228959.170866332,3234949.8073910098,41726958.95566323
1898573.2240798562,2160969.2504897863,5669021.017922173,5461944.426228728,4294545.8818595335,1670220.9749379756,8549298.156766517,2379211.425945795,4711815.393875751,4211773.337806092,41007373.089912206
585273.5476293823,1627796.8298297648,4624147.658391804,6233475.897931513,1906864.911984764,2004518.5045223564,6207533.05910619,3495279.2066938607,5228222.241873038,6174248.249775578,38087360.10773826
187911.6447371793,2130792.1036315206,5338328.168962112,3814269.02915227,476586.2929326661,3200207.1466587097,6464397.189386456,2216841.442745683,6067732.804780825,6379735.037595144,36276800.86058257
458351.2055632101,2742355.03350921,5812192.874348349,2079246.5609446573,123515.73153527566,2416627.210161839,9429006.125298228,2362973.102546326,5218949.832337725,6012897.12062758,36656114.7968724
967468.3528546891,3045533.8380634007,5879463.48964886,1306679.4663126557,185079.15786941623,3155687.8265091414,5557966.301939301,4154870.1214587837,5287953.075080526,6635024.497824221,36175726.127560996
1285658.3810971505,3503051.344169058,7617016.644606288,46614.43758775153,742937.218021197,3375598.28109805,3354157.4764755694,4271242.760467924,5136434.101729361,6939122.546056745,36271833.191309094
1336340.7948491776,4409740.891611014,6719500.669806409,512515.38471367426,1023159.3061033734,3990661.0462821773,2233916.350179402,3912292.6499063084,6989714.639832604,6605163.713694291,37733005.44697843
2134885.9372453685,4623739.518891253,4976567.09005359,884524.8909156808,1103206.6960551639,4625119.162027417,837947.7340235615,5741282.135464873,7870518.184420987,8478472.298577406,41276263.6476753
2444787.0578013863,6954822.788916464,3393231.0598215875,2386819.146944418,2535219.9430042487,7196982.274865546,816035.7274313646,5770816.560553081,5633596.812869484,5597176.347983341,42729487.72019091
3236995.7063017497,6772456.429810319,571201.7833561668,1983987.7981684536,3160139.9157968704,6136946.219673386,1460318.1739333186,8396736.313449837,1201605.070271248,3220338.4010415007,36140725.81180285
4423610.743598739,6800398.706375001,849191.4053514751,2582371.526235268,3215955.8802320715,7400159.275738043,1633525.2290769112,5695580.068729144,306942.1542470687,336529.83405993425,33244264.823643655
4893124.931277173,6519764.523628125,1072849.141886312,2937648.9754670253,2649040.6402507564,6462171.151814142,2188943.1521502594,7389990.061645592,376761.63278251165,901733.4756087025,35392027.68651059
4301228.613400222,4229001.5144083155,1534020.5317460988,2638420.6414693273,3317350.1081002094,3483025.467069368,2354015.210685176,8484997.132749947,1045071.4746315636,1357809.4117542882,32744940.106014512
5378803.676600936,1560696.656818729,1641239.4826398322,4082078.0512226755,3268838.601111311,1500129.508334475,2160946.656832,4498126.299566779,1462463.0768135258,1698493.0156478717,27251815.025588136
6072232.237986171,863804.7116972789,2530478.705783833,3620960.1346042,4736957.57359089,166674.79185714608,2859273.045944051,1460525.1646065952,1650920.0114108939,1320180.8104637708,25282007.18794483
5547338.833191524,1882.2416321106025,2617316.416517909,4347001.15785969,4048719.6893719253,525349.9068251515,3627135.9810004453,513421.73523932166,2210691.594544101,1801989.9087049128,25240847.464887094
4780753.996658681,594849.7339817575,3545777.28159546,4391676.731905333,4347800.470886736,925867.8579904172,4242224.888201157,947391.873776042,2382950.9141895543,1828800.2751299646,27988094.024315104
3872406.2235201853,939367.0570250155,4286449.607104775,4287247.498140973,5728688.440951668,905480.4055142035,5047619.677893898,1244330.7701013053,3105160.933828796,3113603.757673203,32530354.371754024
3624254.156155642,1817322.6388815262,5297038.3671898935,6387346.301458646,6623382.119935404,2197331.309583328,4721429.8228778895,2313859.6368724452,3802050.235685613,3864274.0591043504,40648288.64774474
3380536.4865389336,2576813.9233175186,6251279.277467892,7635421.209132707,6961911.260838523,2406410.086648851,5335130.063339072,2487442.8350489577,4007803.6292852256,4046676.192779487,45089424.96439717
934606.9226208886,4214036.344429004,6897555.790819828,8269417.894999496,8365084.801189477,2759443.9701665337,5607693.260958861,3113852.4842643733,4565429.284102761,4206233.7259915,48933354.479542725
385737.9725498676,3634918.3629702423,5793371.747234336,7532227.561560168,8617057.665619057,2657333.227226485,6563125.424984075,2845460.9206887837,4934114.417388092,4505142.762586338,47468490.06280744
793878.4923574569,3271058.003511615,6258184.108252538,3126164.61181465,4213062.556127785,3352007.998973576,6565405.874842098,4084821.5739476266,5272192.258918292,5151501.9098034045,42088277.38854904
692504.9114905536,3781181.376462446,7233808.553465332,1915780.6367205707,1611895.8104581751,3535108.1334013436,8304554.684976994,4530565.815675023,6625600.082193457,5687592.994381784,43918592.999225676
948860.1248988814,3700539.983626669,6427386.903747149,855905.4833522631,188408.76931179056,3859373.9287037784,8715821.33026006,3849236.4501154535,8321509.131676633,6108197.236491065,42975239.34218374
1648286.3237627717,4046618.479534058,7566844.146057901,58540.87449414337,204340.19332726358,4273843.705918907,7171805.248403521,4262518.6269973675,5935749.00874843,6176975.98392285,41345522.59116721
2159854.1937724506,5525882.070763314,7322049.645880423,449946.06228166464,551260.7666631785,4901287.561222615,5073003.253562834,4598964.074599095,5818213.922618241,9711246.979046633,46111708.53041045
2503410.9044058686,6773910.409093693,6315864.635250688,771344.4345439222,794224.8728910103,4913234.72428196,1799438.699499135,6242619.962584368,5927083.384406954,7054296.099443107,43095428.12640071
2645625.1678277985,4150946.6571054235,5963060.515160558,1342697.1642838044,1429999.1959372393,7241560.285006872,346755.5690336381,5561190.824881824,7457819.952710755,7551434.329829874,43691089.66177779
4312740.323489393,7139067.54794008,4212019.165453628,2507133.940470679,3113721.1435288605,6378369.10994284,1317056.32954487,8831743.017227923,6783604.877601993,8293974.65863282,52889430.11383309
5641436.039525062,7406506.49280804,1818722.981973147,2883283.0097975247,3656289.1956209587,6950754.900685112,1140448.1864515063,8919896.770411793,2556739.7308893036,8756190.81202977,49730268.12019222
5280351.631304364,7229113.943934108,494680.8955144302,3081397.078375563,3556881.492013908,5967968.030631927,1514183.346084581,8926529.240779556,377627.658858781,4089359.363408963,40518092.68090618
6026602.881920461,8497703.55420003,734884.9595948983,3744815.2780432557,3983805.5698618623,2580152.4344333857,1908458.8483670747,7287699.504284215,540190.3753768856,151392.1760154641,35455705.58209754
7023359.927026795,5405010.986270112,1041968.5485532879,3857694.8185015623,3358803.8154874966,165100.3977499084,2570164.4659573296,2046042.0335380787,1074599.32553165,204216.1025855253,26746960.421201743
7112278.103154399,4140901.097229843,1205192.3646162148,4516234.858917919,4519960.034598027,745238.110233569,2896427.8828048585,490021.5368170002,1452275.5695507512,762574.0217263418,27841103.579648923
6164586.180303415,2246800.1192146093,1706350.5754882416,4995542.156389825,5787552.2801433215,946327.9543319617,3185654.274893305,922784.2275566083,2091552.1141093103,888652.3319991411,28935802.21442974
4848833.170705149,1381635.1075338805,2724170.4274936146,4392014.762971651,6831852.735850432,1828385.0146519602,3415201.145748631,1390387.2244447654,2146606.2238329384,1816610.2209915065,30775696.03422453
